63264484,5640,5640
63264485,41040,41040
63264486,55440,55440
63264487,69840,69840
63264504,44700,44700
63264505,59100,59100
63264506,72600,72600
63264471,23160,23160
63264472,41160,41160
63264473,48360,48360
63264474,62760,62760
63264475,69960,69960
63264476,30660,30660
63264477,51960,51960
63264478,76740,76740
63264489,59160,59160
63264490,22500,22500
63264491,27000,27000
63264492,69900,69900
63264493,33900,33900
63264494,44700,44700
63264495,51900,51900
63264496,56100,56100
63264497,63300,63300
63264498,66300,66300
63264499,73500,73500
63264507,19740,19740
63264480,33840,33840
63264481,48240,48240
63264482,62640,62640
63264483,69840,69840
63264500,37500,37500
63264501,51900,51900
63264502,66300,66300
63264503,72600,72600
63264479,5640,5640
65736341,5640,5640
65736342,41040,41040
65736343,55440,55440
65736344,69840,69840
65736361,44700,44700
65736362,59100,59100
65736363,72600,72600
65736326,19740,19740
65736327,23160,23160
65736329,41160,41160
65736330,48360,48360
65736331,62760,62760
65736332,69960,69960
65736333,30660,30660
65736335,76740,76740
65736347,22500,22500
65736348,27000,27000
65736349,69900,69900
65736350,33900,33900
65736351,44700,44700
65736352,51900,51900
65736353,56100,56100
65736354,63300,63300
65736355,66300,66300
65736356,73500,73500
65736325,28200,28200
65736328,24960,24960
65736364,51960,51960
65736365,55560,55560
65736366,59160,59160
65736367,28200,28200
65736336,5640,5640
65736337,33840,33840
65736338,48240,48240
65736339,62640,62640
65736340,69840,69840
65736357,37500,37500
65736358,51900,51900
65736359,66300,66300
65736360,72600,72600
65736334,51960,51960
65736346,59160,59160
65736345,5640,5640
