65237491,25920,25920
65237492,43920,43920
65237501,62460,62460
65237502,23160,23160
65237503,32220,32220
65237504,30420,30420
65237505,28020,28020
65237507,47520,47520
65237508,51120,51120
65237509,54720,54720
65237510,58320,58320
65237511,61320,61320
65237512,65520,65520
65237513,32160,32160
65237515,46860,46860
65237516,50460,50460
65237517,54060,54060
65237518,57660,57660
65237519,26760,26760
65237520,28560,28560
65237477,30240,30240
65237483,53640,53640
65237484,71640,71640
65237493,31140,31140
65237494,36540,36540
65237495,54540,54540
65237496,72540,72540
65237521,39240,39240
65237485,30240,30240
65237489,39240,39240
65237490,53640,53640
65237497,31140,31140
65237498,36540,36540
65237499,54540,54540
65237500,72540,72540
65237506,71640,71640
