65722731,25860,25860
65722733,62460,62460
65722750,21420,21420
65722752,62220,62220
65722754,51120,51120
65722732,25560,25560
65722734,62460,62460
65722751,21420,21420
65722753,62220,62220
65722755,51120,51120
65724055,26160,26160
65724057,22620,22620
65724059,53580,53580
65724061,58980,58980
65724066,29040,29040
65724070,56520,56520
65724062,58980,58980
65724064,25020,25020
65724067,29040,29040
65724071,56520,56520
65724106,29280,29280
65724106,29580,29580
65724109,47280,47280
65724109,47580,47580
65724112,61680,61680
65724112,61980,61980
65724137,35100,35100
65724140,53100,53100
65724143,67500,67500
65724194,45900,45900
65724194,46200,46200
65724197,60300,60300
65724197,60600,60600
65724200,78300,78300
65724200,78600,78600
65724238,40380,40380
65724241,54780,54780
65724244,72780,72780
65724073,51480,51480
65724073,51780,51780
65724076,47760,47760
65724076,48060,48060
65724079,65760,65760
65724079,66060,66060
65724082,69360,69360
65724082,69660,69660
65724085,75960,75960
65724085,76260,76260
65724115,40560,40560
65724115,40860,40860
65724117,22860,22860
65724119,57180,57180
65724122,31920,31920
65724125,25920,25920
65724161,60840,60840
65724161,61200,61200
65724164,64260,64260
65724164,64560,64560
65724167,69120,69120
65724167,69420,69420
65724170,74700,74700
65724170,75000,75000
65724173,81900,81900
65724173,82200,82200
65724202,53580,53580
65724202,53880,53880
65724204,39180,39180
65724204,39480,39480
65724207,49980,49980
65724207,50280,50280
65724210,22680,22680
65724213,60180,60180
65724216,58860,58860
65724219,62460,62460
65724221,26460,26460
65724223,30060,30060
65724226,23040,23040
65724091,25680,25680
65724091,25980,25980
65724094,32880,32880
65724094,33180,33180
65724097,47280,47280
65724097,47580,47580
65724100,61680,61680
65724100,61980,61980
65724103,79680,79680
65724103,79980,79980
65724128,38400,38400
65724131,53100,53100
65724134,67500,67500
65724179,31500,31500
65724179,31800,31800
65724182,45900,45900
65724182,46200,46200
65724185,60300,60300
65724185,60600,60600
65724188,78300,78300
65724188,78600,78600
65724191,85500,85500
65724191,85800,85800
65724229,40860,40860
65724232,54780,54780
65724235,72780,72780
65724088,360,360
65724088,660,660
65724176,6300,6300
65724176,6600,6600
65724074,51480,51480
65724074,51780,51780
65724077,47760,47760
65724077,48060,48060
65724080,65760,65760
65724080,66060,66060
65724083,69360,69360
65724083,69660,69660
65724086,75960,75960
65724086,76260,76260
65724116,40560,40560
65724116,40860,40860
65724120,57180,57180
65724123,31920,31920
65724126,25920,25920
65724152,54120,54120
65724162,60840,60840
65724162,61200,61200
65724165,64260,64260
65724165,64560,64560
65724168,69120,69120
65724168,69420,69420
65724171,74700,74700
65724171,75000,75000
65724174,81900,81900
65724174,82200,82200
65724205,39180,39180
65724205,39480,39480
65724208,49980,49980
65724208,50280,50280
65724211,22680,22680
65724214,60180,60180
65724217,58860,58860
65724220,62460,62460
65724224,30060,30060
65724227,23040,23040
65724089,360,360
65724089,660,660
65724092,25680,25680
65724092,25980,25980
65724095,32880,32880
65724095,33180,33180
65724098,47280,47280
65724098,47580,47580
65724101,61680,61680
65724101,61980,61980
65724104,79680,79680
65724104,79980,79980
65724129,38400,38400
65724132,53100,53100
65724135,67500,67500
65724177,6300,6300
65724177,6600,6600
65724180,31500,31500
65724180,31800,31800
65724183,45900,45900
65724183,46200,46200
65724186,60300,60300
65724186,60600,60600
65724189,78300,78300
65724189,78600,78600
65724192,85500,85500
65724192,85800,85800
65724230,40860,40860
65724233,54780,54780
65724236,72780,72780
65724107,29280,29280
65724107,29580,29580
65724110,47280,47280
65724110,47580,47580
65724113,61680,61680
65724113,61980,61980
65724138,35100,35100
65724141,53100,53100
65724144,67500,67500
65724195,45900,45900
65724195,46200,46200
65724198,60300,60300
65724198,60600,60600
65724201,78300,78300
65724201,78600,78600
65724239,40380,40380
65724242,54780,54780
65724245,72780,72780
65724304,19020,19020
65724307,61920,61920
65724305,19020,19020
65724308,61920,61920
65724310,36240,36240
65724313,53460,53460
65724311,36240,36240
65724314,53460,53460
65724316,45900,45900
65724316,46320,46320
65724319,65400,65400
65724319,65820,65820
65724322,20580,20580
65724322,20940,20940
65724325,33360,33360
65724325,33720,33720
65724328,61800,61800
65724317,45900,45900
65724317,46320,46320
65724320,65400,65400
65724320,65820,65820
65724323,20580,20580
65724323,20940,20940
65724326,33360,33360
65724326,33720,33720
65724329,61800,61800
