63264049,76800,76800
63264067,30720,30720
63264068,39120,39120
63264069,46320,46320
63264070,53520,53520
63264071,61320,61320
63264072,74820,74820
63264095,35580,35580
63264096,39780,39780
63264097,46980,46980
63264098,52980,52980
63264099,60180,60180
63264100,68580,68580
63264041,68100,68100
63264044,25140,25140
63264050,26640,26640
63264051,28920,28920
63264052,51720,51720
63264053,54120,54120
63264054,58020,58020
63264055,61620,61620
63264056,67320,67320
63264057,74520,74520
63264073,23040,23040
63264074,77340,77340
63264075,80340,80340
63264076,27420,27420
63264077,16500,16500
63264078,20100,20100
63264079,21600,21600
63264080,45900,45900
63264081,74700,74700
63264082,77700,77700
63264083,31200,31200
63264084,35100,35100
63264085,38700,38700
63264086,52800,52800
63264087,56400,56400
63264088,60000,60000
63264089,63600,63600
63264101,48120,48120
63264102,21300,21300
63264103,33120,33120
63264104,40320,40320
63264045,24300,24300
63264046,30900,30900
63264047,75600,75600
63264048,83100,83100
63264058,28320,28320
63264059,39120,39120
63264060,46320,46320
63264061,53520,53520
63264062,60720,60720
63264063,67920,67920
63264064,75120,75120
63264065,78720,78720
63264066,85920,85920
63264090,39780,39780
63264091,46980,46980
63264092,52680,52680
63264093,61380,61380
63264094,68580,68580
65735867,30720,30720
65735868,39120,39120
65735869,46320,46320
65735870,53520,53520
65735871,61320,61320
65735872,74820,74820
65735891,35580,35580
65735892,39780,39780
65735893,46980,46980
65735894,52980,52980
65735895,60180,60180
65735896,68580,68580
65735902,76800,76800
65735837,68100,68100
65735838,27420,27420
65735839,16500,16500
65735840,20100,20100
65735841,21600,21600
65735842,45900,45900
65735843,74700,74700
65735844,77700,77700
65735845,48120,48120
65735846,25140,25140
65735847,26640,26640
65735848,28920,28920
65735849,51720,51720
65735850,54120,54120
65735851,56220,56220
65735852,58020,58020
65735853,59820,59820
65735854,61620,61620
65735855,63720,63720
65735856,67320,67320
65735857,74520,74520
65735873,21300,21300
65735874,33120,33120
65735875,40320,40320
65735876,31200,31200
65735877,35100,35100
65735878,38700,38700
65735879,52800,52800
65735880,54600,54600
65735881,56400,56400
65735882,58200,58200
65735883,60000,60000
65735884,61800,61800
65735885,63600,63600
65735897,23400,23400
65735903,25140,25140
65735908,23040,23040
65735909,77340,77340
65735910,80340,80340
65735911,28140,28140
65735858,28320,28320
65735859,39120,39120
65735860,46320,46320
65735861,53520,53520
65735862,60720,60720
65735863,67920,67920
65735864,75120,75120
65735865,78720,78720
65735866,85920,85920
65735886,39780,39780
65735887,46980,46980
65735888,52680,52680
65735889,61380,61380
65735890,68580,68580
65735898,24300,24300
65735899,30900,30900
65735900,75600,75600
65735901,83100,83100
