56365150,1740,1740
56365151,5340,5340
56365152,8940,8940
56365156,19740,19740
56365157,23340,23340
56365158,26940,26940
56365159,30540,30540
56365160,34140,34140
56365161,37740,37740
56365162,41340,41340
56365163,44940,44940
56365164,48540,48540
56365166,52140,52140
56365167,55740,55740
56365168,59340,59340
56365169,62940,62940
56365170,66540,66540
56365171,70140,70140
56365172,73740,73740
56365173,75540,75540
56365174,77340,77340
56365175,79140,79140
56365177,80940,80940
56365178,82740,82740
56365179,84540,84540
56365180,86340,86340
56365092,31140,31140
56365097,32940,32940
56365098,34740,34740
56365099,36540,36540
56365100,38340,38340
56365101,23940,23940
56365102,40140,40140
56365103,41940,41940
56365104,43740,43740
56365105,45540,45540
56365106,47340,47340
56365107,49140,49140
56365108,50940,50940
56365109,52740,52740
56365110,54540,54540
56365111,56340,56340
56365112,25740,25740
56365113,58140,58140
56365114,59940,59940
56365115,61740,61740
56365116,63540,63540
56365117,65340,65340
56365118,67140,67140
56365119,68940,68940
56365120,70740,70740
56365121,72540,72540
56365122,73740,73740
56365123,27540,27540
56365124,75540,75540
56365134,77340,77340
56365145,79140,79140
56365153,80940,80940
56365154,82740,82740
56365155,84540,84540
56365165,86340,86340
56365181,1740,1740
56365182,5340,5340
56365185,29340,29340
56365176,1740,1740
56365183,5340,5340
56365125,19740,19740
56365126,23340,23340
56365127,26940,26940
56365128,30540,30540
56365129,34140,34140
56365130,37740,37740
56365131,41340,41340
56365132,44940,44940
56365133,48540,48540
56365135,52140,52140
56365136,55740,55740
56365137,59340,59340
56365138,62940,62940
56365139,66540,66540
56365140,70140,70140
56365141,73740,73740
56365142,75540,75540
56365143,77340,77340
56365144,79140,79140
56365146,80940,80940
56365147,82740,82740
56365148,84540,84540
56365149,86340,86340
56365184,8940,8940
56365093,59040,59040
56365094,62640,62640
56365095,66240,66240
56365096,69840,69840
56365186,19440,19440
56365187,23040,23040
56365188,26640,26640
56365189,30240,30240
56365190,33840,33840
56365191,37440,37440
56365192,41040,41040
56365193,44640,44640
56365194,48240,48240
56365195,51840,51840
56365196,55440,55440
56365375,25320,25320
56365376,28920,28920
56365377,32520,32520
56365378,36120,36120
56365379,39720,39720
56365380,43320,43320
56365381,46920,46920
56365382,50520,50520
56365383,54120,54120
56365384,57720,57720
56365385,61320,61320
56365386,64920,64920
56365387,68520,68520
56365388,72120,72120
56365353,17820,17820
56365354,26820,26820
56365355,64620,64620
56365356,66420,66420
56365357,68220,68220
56365358,70020,70020
56365364,71820,71820
56365374,23220,23220
56365389,25020,25020
56365390,28620,28620
56365391,30420,30420
56365392,32220,32220
56365393,34020,34020
56365394,35820,35820
56365395,37620,37620
56365396,39420,39420
56365397,41220,41220
56365398,43020,43020
56365399,19620,19620
56365400,44820,44820
56365401,46620,46620
56365402,48420,48420
56365403,50220,50220
56365404,52020,52020
56365405,53820,53820
56365406,55620,55620
56365407,57420,57420
56365408,59220,59220
56365409,61020,61020
56365410,21420,21420
56365411,62820,62820
56365359,25320,25320
56365360,28920,28920
56365361,32520,32520
56365362,36120,36120
56365363,39720,39720
56365365,43320,43320
56365366,46920,46920
56365367,50520,50520
56365368,54120,54120
56365369,57720,57720
56365370,61320,61320
56365371,64920,64920
56365372,68520,68520
56365373,72120,72120
