65933702,26520,26520
65933703,57180,57180
65933704,51000,51000
65933705,51000,51000
65933706,24480,24480
65935022,24480,24480
65935023,26520,26520
65935024,51000,51000
65935026,57180,57180
65935028,51000,51000
65935025,3600,3600
65935027,6900,6900
65935151,70200,70200
65935152,69300,69300
65935153,74400,74400
65935155,65700,65700
65935156,62100,62100
65935157,33900,33900
65935158,34500,34500
65935161,60900,60900
65935163,69000,69000
65935164,65100,65100
65935165,60600,60600
65935166,62100,62100
65935167,59400,59400
65935168,58800,58800
65935170,36900,36900
65935171,53700,53700
65935172,66300,66300
65935173,72300,72300
65935174,73200,73200
65935175,37500,37500
65935177,55500,55500
65935150,35400,35400
65935154,41700,41700
65935159,46200,46200
65935160,38400,38400
65935162,31200,31200
65935169,33900,33900
65935176,38400,38400
