65454318,27540,27540
65454320,-,52860
65454321,-,56460
65460644,61140,61140
65460645,62940,62940
65460646,64740,64740
65460647,68340,68340
65460658,20700,20700
65460669,69900,69900
65460670,71700,71700
65460671,73500,73500
65460672,77100,77100
65460673,80700,80700
65460674,84300,84300
65460714,32400,32400
65460715,34200,34200
65460716,36000,36000
65460717,39600,39600
65460718,43200,43200
65460719,46800,46800
65460720,50400,50400
65460721,54000,54000
65460722,57600,57600
65460723,59400,59400
65460726,30600,30600
65460727,22500,22500
65460728,24300,24300
65460729,26100,26100
65460730,27900,27900
65460746,61620,61620
65460789,21900,21900
65460791,23700,23700
65460793,25500,25500
65460794,20100,20100
65460796,32820,32820
65460797,36420,36420
65460799,40020,40020
65460800,43620,43620
65460802,47220,47220
65460803,50820,50820
65460808,69120,69120
65460809,70920,70920
65460810,74520,74520
65460812,78120,78120
65460813,85320,85320
65460821,27300,27300
65460823,29100,29100
65460825,52500,52500
65460826,54300,54300
65460827,56100,56100
65460828,57900,57900
65460829,63300,63300
65460831,65100,65100
65460833,66900,66900
65460850,59820,59820
65460891,72720,72720
65460892,81720,81720
65460893,2520,2520
65460937,16800,16800
65460938,18600,18600
65460939,28800,28800
65460659,32040,32040
65460660,39240,39240
65460661,46440,46440
65460662,53640,53640
65460663,60840,60840
65460675,20700,20700
65460676,26400,26400
65460677,67800,67800
65460678,75000,75000
65460679,82200,82200
65460749,25260,25260
65460755,32580,32580
65460757,39780,39780
65460759,46980,46980
65460761,54180,54180
65460763,61380,61380
65460765,68580,68580
65460767,75780,75780
65460769,85380,85380
65460846,28860,28860
65460853,36180,36180
65460855,43380,43380
65460857,50580,50580
65460859,57780,57780
65460861,64980,64980
65460863,72180,72180
65460865,81780,81780
65460899,71400,71400
65460900,78600,78600
65460901,85800,85800
65460910,35640,35640
65460911,42840,42840
65460912,50040,50040
65460913,57240,57240
65460914,64440,64440
65460664,32040,32040
65460665,39240,39240
65460666,46440,46440
65460667,53640,53640
65460668,60840,60840
65460680,20700,20700
65460681,26400,26400
65460682,67800,67800
65460683,75000,75000
65460684,82200,82200
65460743,4500,4500
65460751,25260,25260
65460771,32580,32580
65460773,39780,39780
65460775,46980,46980
65460777,54180,54180
65460779,61380,61380
65460781,68580,68580
65460783,75780,75780
65460785,85380,85380
65460814,10620,10620
65460848,28860,28860
65460867,2580,2580
65460869,36180,36180
65460871,43380,43380
65460873,50580,50580
65460875,57780,57780
65460877,64980,64980
65460879,72180,72180
65460881,81780,81780
65460902,71400,71400
65460903,78600,78600
65460904,85800,85800
65460915,35640,35640
65460916,42840,42840
65460917,50040,50040
65460918,57240,57240
65460919,64440,64440
65460883,2580,2580
65460742,4500,4500
65460811,10620,10620
65460690,69900,69900
65460691,71700,71700
65460694,73500,73500
65460698,77220,77220
65460699,80820,80820
65460700,84420,84420
65460701,88020,88020
65460702,32400,32400
65460703,34200,34200
65460704,36000,36000
65460705,39600,39600
65460706,43200,43200
65460707,46800,46800
65460708,50400,50400
65460709,54000,54000
65460710,55800,55800
65460711,57600,57600
65460712,59400,59400
65460713,20700,20700
65460724,26100,26100
65460725,27900,27900
65460731,29700,29700
65460732,22500,22500
65460733,24300,24300
65460734,61140,61140
65460735,62940,62940
65460736,64740,64740
