65930450,27000,27000
65930451,34200,34200
65930452,68400,68400
65930453,64800,64800
65930456,59400,59400
65930458,36000,36000
65930459,25200,25200
65930460,28800,28800
65930461,61200,61200
65930462,63000,63000
65930463,30600,30600
65930464,46800,46800
65930468,43200,43200
65930469,57600,57600
65930470,54000,54000
65930471,50400,50400
65930499,41820,41820
65930500,23820,23820
65930501,58020,58020
65930504,56220,56220
65930505,29220,29220
65930506,52620,52620
65930508,25620,25620
65930509,20220,20220
65930510,49020,49020
65930512,31020,31020
65930513,45420,45420
65930514,59820,59820
65930515,34620,34620
65930517,66120,66120
65930520,38220,38220
65930521,27420,27420
65930524,68820,68820
65930525,16620,16620
65930454,67800,67800
65930455,60600,60600
65930467,53400,53400
65930503,44520,44520
65930518,51720,51720
65930519,37320,37320
65930447,24360,24360
65930448,62100,62100
65930449,66600,66600
65930457,60300,60300
65930465,39600,39600
65930466,32400,32400
65930502,61620,61620
65930507,62520,62520
65930511,26520,26520
65930516,24720,24720
65930522,63420,63420
65930523,54420,54420
65930473,23820,23820
65930474,45420,45420
65930475,38220,38220
65930476,41820,41820
65930477,63420,63420
65930478,25620,25620
65930479,61620,61620
65930480,68820,68820
65930482,62520,62520
65930484,26520,26520
65930485,54420,54420
65930486,24720,24720
65930487,27420,27420
65930488,52620,52620
65930489,20220,20220
65930490,59820,59820
65930491,31020,31020
65930492,58020,58020
65930493,49020,49020
65930494,56220,56220
65930495,66120,66120
65930496,34620,34620
65930497,29220,29220
65930498,16620,16620
65930526,24360,24360
65930527,54000,54000
65930528,57600,57600
65930529,50400,50400
65930530,63000,63000
65930531,60300,60300
65930532,34200,34200
65930533,28800,28800
65930534,36000,36000
65930535,68400,68400
65930536,25200,25200
65930538,43200,43200
65930540,46800,46800
65930541,66600,66600
65930542,39600,39600
65930543,61200,61200
65930544,59400,59400
65930545,62100,62100
65930546,32400,32400
65930547,64800,64800
65930548,30600,30600
65930549,27000,27000
65930472,51720,51720
65930481,44520,44520
65930483,37320,37320
65930537,60600,60600
65930539,67800,67800
65930550,53400,53400
65930676,84780,84780
65930679,22080,22080
65930681,62580,62580
65930682,75180,75180
65930684,31980,31980
65930685,60780,60780
65930686,35580,35580
65930687,58980,58980
65930688,28380,28380
65930689,82380,82380
65930690,64380,64380
65930691,46380,46380
65930693,71580,71580
65930696,24780,24780
65930697,53580,53580
65930699,26580,26580
65930703,18480,18480
65930707,78780,78780
65930708,39180,39180
65930709,49980,49980
65930711,42780,42780
65930712,57180,57180
65930714,77580,77580
65930716,52380,52380
65930717,66780,66780
65930718,27180,27180
65930719,64980,64980
65930721,63180,63180
65930722,25380,25380
65930725,70380,70380
65930726,48780,48780
65930727,28980,28980
65930728,41580,41580
65930733,81180,81180
65930735,55980,55980
65930737,30780,30780
65930738,32580,32580
65930739,73980,73980
65930740,37980,37980
65930741,61380,61380
65930742,59580,59580
65930743,21780,21780
65930745,45180,45180
65930746,88380,88380
65930675,12780,12780
65930677,5580,5580
65930680,69780,69780
65930692,55380,55380
65930694,33780,33780
65930695,3180,3180
65930698,48180,48180
65930700,66180,66180
65930701,40980,40980
65930705,76980,76980
65930710,22980,22980
65930720,50580,50580
65930723,46980,46980
65930724,86580,86580
65930729,36180,36180
65930731,79380,79380
65930732,57780,57780
65930734,72180,72180
65930736,43380,43380
65930744,75780,75780
65930674,5580,5580
65930678,12780,12780
65930702,3180,3180
65930704,73380,73380
65930706,84180,84180
65930730,84780,84780
65930683,30180,30180
65930715,34380,34380
65930713,23280,23280
65930747,88380,88380
65930749,21780,21780
65930750,55980,55980
65930751,61380,61380
65930752,28980,28980
65930754,77580,77580
65930756,30780,30780
65930757,59580,59580
65930758,34380,34380
65930760,81180,81180
65930761,32580,32580
65930762,48780,48780
65930763,25380,25380
65930764,66780,66780
65930765,64980,64980
65930766,27180,27180
65930768,41580,41580
65930771,73980,73980
65930772,70380,70380
65930773,52380,52380
65930776,45180,45180
65930777,37980,37980
65930778,63180,63180
65930780,23280,23280
65930784,84780,84780
65930788,42780,42780
65930789,60780,60780
65930790,82380,82380
65930792,46380,46380
65930794,28380,28380
65930796,35580,35580
65930797,39180,39180
65930798,71580,71580
65930800,26580,26580
65930801,31980,31980
65930802,64380,64380
65930806,58980,58980
65930808,49980,49980
65930809,75180,75180
65930810,18480,18480
65930812,53580,53580
65930813,22080,22080
65930814,57180,57180
65930815,78780,78780
65930816,24780,24780
65930820,62580,62580
65930821,30180,30180
65930748,72180,72180
65930753,86580,86580
65930755,43380,43380
65930759,75780,75780
65930767,57780,57780
65930769,46980,46980
65930770,36180,36180
65930774,50580,50580
65930779,79380,79380
65930781,12780,12780
65930786,5580,5580
65930791,40980,40980
65930795,33780,33780
65930799,48180,48180
65930805,76980,76980
65930811,66180,66180
65930817,22980,22980
65930818,69780,69780
65930819,3180,3180
65930822,55380,55380
65930775,84780,84780
65930782,5580,5580
65930783,12780,12780
65930793,84180,84180
65930803,3180,3180
65930804,73380,73380
65930785,12780,12780
65930787,5580,5580
65930807,1380,1380
65930823,62580,62580
65930824,59940,59940
65930825,27180,27180
65931226,60480,60480
65931227,55680,55680
65931228,24420,24420
65931229,27540,27540
65931230,63360,63360
65931231,58560,58560
65931363,55680,55680
65931364,60480,60480
65931365,24420,24420
65931366,63360,63360
65931367,58560,58560
65931368,27540,27540
