59845973,27000,27000
59845974,59340,59340
59845975,21720,21720
59845976,24720,24720
59845977,76320,76320
59845979,51540,51540
59845980,55140,55140
59845982,63240,63240
59845984,27540,27540
59845985,22680,22680
59845986,52680,52680
59845987,56880,56880
59845989,25680,25680
59845990,64380,64380
59845991,28680,28680
59845993,77160,77160
59845995,35280,35280
59845996,38880,38880
59845998,46380,46380
59846000,48180,48180
59846003,42480,42480
59846006,37680,37680
59846007,41280,41280
59846008,45180,45180
59846010,46980,46980
59846016,34260,34260
59845983,63240,63240
59845992,64380,64380
59845997,49980,49980
59846001,53580,53580
59846002,39180,39180
59846011,52380,52380
59846012,37980,37980
59846015,48780,48780
59845978,76320,76320
59845994,77160,77160
59845999,47580,47580
59846004,40380,40380
59846009,46380,46380
59846013,39180,39180
59846005,55380,55380
59846014,54180,54180
59845981,59340,59340
59845988,60480,60480
