65814567,63600,63600
65814571,31200,31200
65814572,38400,38400
65814574,49200,49200
65814576,81600,81600
65814580,24000,24000
65814581,52800,52800
65814584,85200,85200
65814586,42000,42000
65814587,67200,67200
65814588,56400,56400
65814590,34800,34800
65814591,78000,78000
65814593,74400,74400
65814594,70800,70800
65814595,27600,27600
65814596,60000,60000
65814598,2400,2400
65814599,45600,45600
65814602,40080,40080
65814603,72480,72480
65814604,25680,25680
65814606,50880,50880
65814607,54480,54480
65814609,65280,65280
65814610,17580,17580
65814611,68880,68880
65814612,29280,29280
65814613,36480,36480
65814616,79680,79680
65814618,21180,21180
65814619,61680,61680
65814622,47280,47280
65814625,76080,76080
65814630,43680,43680
65814633,86880,86880
65814634,32880,32880
65814635,83280,83280
65814636,58080,58080
65814728,45840,45840
65814729,78240,78240
65814730,35040,35040
65814732,63840,63840
65814737,27840,27840
65814738,21720,21720
65814740,42240,42240
65814743,53040,53040
65814745,6240,6240
65814746,49440,49440
65814748,2640,2640
65814749,60240,60240
65814750,31440,31440
65814751,74640,74640
65814752,81840,81840
65814755,85440,85440
65814758,67440,67440
65814759,56640,56640
65814760,25320,25320
65814761,71040,71040
65814762,38640,38640
65814568,48900,48900
65814569,16800,16800
65814570,45300,45300
65814573,27120,27120
65814575,1500,1500
65814577,38100,38100
65814578,41700,41700
65814579,52500,52500
65814582,34500,34500
65814583,55920,55920
65814585,63120,63120
65814589,59520,59520
65814592,66900,66900
65814597,20400,20400
65814600,30900,30900
65814601,23520,23520
65814605,25200,25200
65814608,50580,50580
65814614,54000,54000
65814615,39780,39780
65814617,68580,68580
65814620,21600,21600
65814621,43380,43380
65814623,61200,61200
65814624,46980,46980
65814626,57600,57600
65814627,18480,18480
65814628,28800,28800
65814629,64800,64800
65814631,36180,36180
65814632,87780,87780
65814637,32580,32580
65814731,71340,71340
65814733,35340,35340
65814734,31140,31140
65814735,49740,49740
65814736,24240,24240
65814739,63540,63540
65814741,53340,53340
65814742,59940,59940
65814744,27540,27540
65814747,38940,38940
65814753,56940,56940
65814754,5520,5520
65814756,67140,67140
65814757,46140,46140
65814763,42540,42540
65815106,26040,26040
65815107,26940,26940
65815108,28740,28740
65815109,25140,25140
65815110,24240,24240
65815111,27840,27840
65815112,29640,29640
65814523,74640,74640
65814524,42540,42540
65814525,78240,78240
65814526,27540,27540
65814527,31140,31140
65814529,46140,46140
65814532,71340,71340
65814534,81840,81840
65814535,59940,59940
65814539,89040,89040
65814543,56940,56940
65814545,35340,35340
65814546,53340,53340
65814548,85440,85440
65814549,49740,49740
65814551,38940,38940
65814552,67140,67140
65814553,63540,63540
65814554,24240,24240
65814665,18480,18480
65814668,50580,50580
65814669,21600,21600
65814670,68580,68580
65814673,76080,76080
65814674,83280,83280
65814676,46980,46980
65814680,28800,28800
65814681,57600,57600
65814682,36180,36180
65814685,39780,39780
65814686,43380,43380
65814689,25200,25200
65814691,64800,64800
65814692,32580,32580
65814693,72480,72480
65814696,79680,79680
65814697,61200,61200
65814699,54000,54000
65814700,87780,87780
65814834,78000,78000
65814835,70800,70800
65814836,16800,16800
65814842,52500,52500
65814843,55920,55920
65814845,45300,45300
65814846,27120,27120
65814847,30900,30900
65814848,74400,74400
65814850,66900,66900
65814851,23520,23520
65814853,63120,63120
65814854,81600,81600
65814856,85200,85200
65814858,59520,59520
65814861,20400,20400
65814862,34500,34500
65814863,41700,41700
65814864,48900,48900
65814865,38100,38100
65814672,86880,86880
65814522,56640,56640
65814528,49440,49440
65814530,21720,21720
65814531,6240,6240
65814533,63840,63840
65814536,38640,38640
65814537,35040,35040
65814538,71040,71040
65814540,53040,53040
65814541,42240,42240
65814542,67440,67440
65814544,31440,31440
65814547,60240,60240
65814550,25320,25320
65814555,45840,45840
65814556,27840,27840
65814666,61680,61680
65814667,47280,47280
65814671,54480,54480
65814675,36480,36480
65814677,65280,65280
65814678,29280,29280
65814679,21180,21180
65814683,43680,43680
65814684,32880,32880
65814687,25680,25680
65814688,68880,68880
65814690,58080,58080
65814694,40080,40080
65814695,17580,17580
65814698,50880,50880
65814832,67200,67200
65814833,63600,63600
65814837,49200,49200
65814838,34800,34800
65814839,2400,2400
65814840,31200,31200
65814841,45600,45600
65814844,38400,38400
65814849,60000,60000
65814852,24000,24000
65814855,52800,52800
65814857,42000,42000
65814859,27600,27600
65814860,56400,56400
65800951,34740,34740
65800952,56160,56160
65800953,30900,30900
65800954,52380,52380
65800955,41520,41520
65800956,57720,57720
65800957,28020,28020
