65722731,26100,26100
65722733,62700,62700
65722750,21300,21300
65722752,62100,62100
65722754,51000,51000
65722732,25800,25800
65722734,62700,62700
65722751,21300,21300
65722753,62100,62100
65722755,51000,51000
65724055,26100,26100
65724057,22920,22920
65724059,53880,53880
65724061,59280,59280
65724066,29340,29340
65724070,56400,56400
65724062,59280,59280
65724064,24900,24900
65724067,29340,29340
65724071,56400,56400
65724106,29520,29520
65724109,47520,47520
65724112,61920,61920
65724137,35280,35280
65724140,53280,53280
65724143,67680,67680
65724194,46080,46080
65724197,60480,60480
65724200,78480,78480
65724238,40320,40320
65724241,54720,54720
65724244,72720,72720
65724073,51720,51720
65724076,48000,48000
65724079,66000,66000
65724082,69600,69600
65724085,76200,76200
65724115,40800,40800
65724117,22980,22980
65724119,57360,57360
65724122,32100,32100
65724125,26100,26100
65724161,61080,61080
65724164,64440,64440
65724167,69300,69300
65724170,74880,74880
65724173,82080,82080
65724202,53760,53760
65724204,39360,39360
65724207,50160,50160
65724210,22920,22920
65724213,60120,60120
65724216,58800,58800
65724219,62400,62400
65724221,26400,26400
65724223,30000,30000
65724226,22980,22980
65724091,25920,25920
65724094,33120,33120
65724097,47520,47520
65724100,61920,61920
65724103,79920,79920
65724128,38580,38580
65724131,53280,53280
65724134,67680,67680
65724179,31680,31680
65724182,46080,46080
65724185,60480,60480
65724188,78480,78480
65724191,85680,85680
65724229,40800,40800
65724232,54720,54720
65724235,72720,72720
65724088,600,600
65724176,6480,6480
65724074,51720,51720
65724077,48000,48000
65724080,66000,66000
65724083,69600,69600
65724086,76200,76200
65724116,40800,40800
65724120,57360,57360
65724123,32100,32100
65724126,26100,26100
65724152,54000,54000
65724162,61080,61080
65724165,64440,64440
65724168,69300,69300
65724171,74880,74880
65724174,82080,82080
65724205,39360,39360
65724208,50160,50160
65724211,22920,22920
65724214,60120,60120
65724217,58800,58800
65724220,62400,62400
65724224,30000,30000
65724227,22980,22980
65724089,600,600
65724092,25920,25920
65724095,33120,33120
65724098,47520,47520
65724101,61920,61920
65724104,79920,79920
65724129,38580,38580
65724132,53280,53280
65724135,67680,67680
65724177,6480,6480
65724180,31680,31680
65724183,46080,46080
65724186,60480,60480
65724189,78480,78480
65724192,85680,85680
65724230,40800,40800
65724233,54720,54720
65724236,72720,72720
65724107,29520,29520
65724110,47520,47520
65724113,61920,61920
65724138,35280,35280
65724141,53280,53280
65724144,67680,67680
65724195,46080,46080
65724198,60480,60480
65724201,78480,78480
65724239,40320,40320
65724242,54720,54720
65724245,72720,72720
65724274,32100,32100
65724277,24180,24180
65724284,65820,65820
65724289,60180,60180
65724275,32100,32100
65724278,24180,24180
65724285,65820,65820
65724287,53700,53700
65724290,60180,60180
65724292,58800,58800
65724296,29820,29820
65724298,26100,26100
65724300,60900,60900
65724302,57300,57300
65724304,18900,18900
65724307,62520,62520
65724305,18900,18900
65724308,62520,62520
65724310,36660,36660
65724313,53340,53340
65724311,36660,36660
65724314,53340,53340
65724316,46200,46200
65724319,65700,65700
65724322,20820,20820
65724325,33600,33600
65724328,62100,62100
65724317,46200,46200
65724320,65700,65700
65724323,20820,20820
65724326,33600,33600
65724329,62100,62100
