64584049,72540,72540
64584052,74340,74340
64584055,76140,76140
64584058,77940,77940
64584061,79740,79740
64584064,81540,81540
64584067,83340,83340
64584070,85140,85140
64584073,58800,58800
64584074,62400,62400
64584078,52740,52740
64584081,54540,54540
64584086,58140,58140
64584091,61740,61740
64584094,63540,63540
64584095,65340,65340
64584098,67140,67140
64584101,68940,68940
64584104,70740,70740
64584106,23940,23940
64584107,27540,27540
64584108,31140,31140
64584109,56340,56340
64584110,59940,59940
64584117,22140,22140
64584120,25740,25740
64584126,29340,29340
64584132,32940,32940
64584135,34740,34740
64584138,36540,36540
64584141,38340,38340
64584144,40140,40140
64584147,41940,41940
64584150,43740,43740
64584153,45540,45540
64584156,47340,47340
64584159,49140,49140
64584162,50940,50940
64584168,21300,21300
64584171,22500,22500
64584172,24600,24600
64584176,26400,26400
64584179,28200,28200
64584183,30000,30000
64584186,31800,31800
64584189,33600,33600
64584192,35400,35400
64584195,37200,37200
64584198,39000,39000
64584201,40800,40800
64584204,42600,42600
64584207,44400,44400
64584210,46200,46200
64584213,48000,48000
64584216,49800,49800
64584219,51600,51600
64584222,53400,53400
64584225,55200,55200
64584228,57000,57000
64584233,60600,60600
64584236,64200,64200
64584239,66000,66000
64584242,67800,67800
64584245,69600,69600
64584248,71400,71400
64584251,73200,73200
64584254,75000,75000
64584257,76800,76800
64584266,78600,78600
64584269,80400,80400
64584272,82200,82200
64584275,84000,84000
64584118,23940,23940
64584121,25740,25740
64584123,27540,27540
64584125,29340,29340
64584128,31140,31140
64584130,32940,32940
64584133,34740,34740
64584136,36540,36540
64584139,38340,38340
64584142,40140,40140
64584145,41940,41940
64584148,43740,43740
64584151,45540,45540
64584154,47340,47340
64584157,49140,49140
64584160,50940,50940
64584169,22500,22500
64584173,24600,24600
64584175,26400,26400
64584178,28200,28200
64584181,30000,30000
64584184,31800,31800
64584187,33600,33600
64584190,35400,35400
64584193,37200,37200
64584196,39000,39000
64584199,40800,40800
64584202,42600,42600
64584205,44400,44400
64584208,46200,46200
64584211,48000,48000
64584214,49800,49800
64584048,70740,70740
64584051,72540,72540
64584054,74340,74340
64584057,76140,76140
64584060,77940,77940
64584063,79740,79740
64584066,81540,81540
64584069,83340,83340
64584072,85140,85140
64584077,52740,52740
64584080,54540,54540
64584083,56340,56340
64584085,58140,58140
64584088,59940,59940
64584090,61740,61740
64584093,63540,63540
64584097,65340,65340
64584100,67140,67140
64584103,68940,68940
64584119,23940,23940
64584122,25740,25740
64584124,27540,27540
64584127,29340,29340
64584129,31140,31140
64584131,32940,32940
64584134,34740,34740
64584137,36540,36540
64584140,38340,38340
64584143,40140,40140
64584146,41940,41940
64584149,43740,43740
64584152,45540,45540
64584155,47340,47340
64584158,49140,49140
64584161,50940,50940
64584170,22500,22500
64584174,24600,24600
64584177,26400,26400
64584180,28200,28200
64584182,30000,30000
64584185,31800,31800
64584188,33600,33600
64584191,35400,35400
64584194,37200,37200
64584197,39000,39000
64584200,40800,40800
64584203,42600,42600
64584206,44400,44400
64584209,46200,46200
64584212,48000,48000
64584215,49800,49800
64584218,51600,51600
64584221,53400,53400
64584224,55200,55200
64584227,57000,57000
64584230,58800,58800
64584232,60600,60600
64584235,62400,62400
64584238,64200,64200
64584241,66000,66000
64584244,67800,67800
64584247,69600,69600
64584250,71400,71400
64584253,73200,73200
64584256,75000,75000
64584259,76800,76800
64584268,78600,78600
64584271,80400,80400
64584274,82200,82200
64584277,84000,84000
64584050,72540,72540
64584053,74340,74340
64584056,76140,76140
64584059,77940,77940
64584062,79740,79740
64584065,81540,81540
64584068,83340,83340
64584071,85140,85140
64584079,54540,54540
64584082,56340,56340
64584084,58140,58140
64584087,59940,59940
64584089,61740,61740
64584092,63540,63540
64584096,65340,65340
64584099,67140,67140
64584102,68940,68940
64584105,70740,70740
64584111,5880,5880
64584114,8880,8880
64584163,52740,52740
64584217,51600,51600
64584220,53400,53400
64584223,55200,55200
64584226,57000,57000
64584229,58800,58800
64584231,60600,60600
64584234,62400,62400
64584237,64200,64200
64584240,66000,66000
64584243,67800,67800
64584246,69600,69600
64584249,71400,71400
64584252,73200,73200
64584255,75000,75000
64584258,76800,76800
64584260,3660,3660
64584263,8100,8100
64584267,78600,78600
64584270,80400,80400
64584273,82200,82200
64584276,84000,84000
64584278,1380,1380
64584112,5880,5880
64584115,8880,8880
64584261,3600,3600
64584264,8100,8100
64584279,1380,1380
65751427,55200,55200
65751430,22140,22140
65751432,21300,21300
65751435,22500,22500
65751436,23700,23700
65751437,24600,24600
65751440,25500,25500
65751442,26400,26400
65751444,27300,27300
65751446,28200,28200
65751448,29100,29100
65751451,30000,30000
65751452,30900,30900
65751455,31800,31800
65751456,32700,32700
65751459,33600,33600
65751460,34500,34500
65751463,35400,35400
65751464,36300,36300
65751467,37200,37200
65751468,38100,38100
65751471,39000,39000
65751474,39900,39900
65751477,40800,40800
65751480,41700,41700
65751483,42600,42600
65751486,43500,43500
65751489,44400,44400
65751492,45300,45300
65751495,46200,46200
65751498,47100,47100
65751501,48000,48000
65751504,48900,48900
65751507,49800,49800
65751510,50700,50700
65751513,51600,51600
65751516,52500,52500
65751519,53400,53400
65751522,54300,54300
65751526,56100,56100
65751529,57000,57000
65751532,57900,57900
65751535,59700,59700
65751538,60600,60600
65751539,61500,61500
65751542,63300,63300
65751543,64200,64200
65751546,65100,65100
65751547,66000,66000
65751550,67800,67800
65751553,69600,69600
65751556,71400,71400
65751559,73200,73200
65751562,75000,75000
65751565,76800,76800
65751568,28800,28800
65751571,23040,23040
65751574,24840,24840
65751575,25740,25740
65751578,26640,26640
65751581,28440,28440
65751582,28860,28860
65751584,29340,29340
65751586,30240,30240
65751589,32040,32040
65751592,32940,32940
65751593,33840,33840
65751596,34740,34740
65751597,35640,35640
65751600,36540,36540
65751601,37440,37440
65751604,38340,38340
65751605,39240,39240
65751608,40140,40140
65751609,41040,41040
65751612,41940,41940
65751615,42840,42840
65751618,43740,43740
65751621,44640,44640
65751624,45540,45540
65751627,46440,46440
65751630,47340,47340
65751633,48240,48240
65751636,49140,49140
65751639,50040,50040
65751642,50940,50940
65751645,51840,51840
65751648,52740,52740
65751651,53640,53640
65751654,54540,54540
65751657,55440,55440
65751662,57240,57240
65751665,58140,58140
65751667,59040,59040
65751670,60840,60840
65751673,61740,61740
65751674,62640,62640
65751677,63540,63540
65751678,64440,64440
65751679,65340,65340
65751682,66240,66240
65751683,67140,67140
65751686,68940,68940
65751689,70740,70740
65751692,72540,72540
65751695,74340,74340
65751698,76140,76140
65751701,77940,77940
65751704,79740,79740
65751710,18900,18900
65751711,20100,20100
65751712,78600,78600
65751714,80400,80400
65751717,82200,82200
65751720,84000,84000
65751724,58800,58800
65751725,62400,62400
65751726,20340,20340
65751727,81540,81540
65751730,83340,83340
65751733,85140,85140
65751736,23940,23940
65751737,27540,27540
65751738,31140,31140
65751739,56340,56340
65751740,59940,59940
65751433,22500,22500
65751438,24600,24600
65751441,26400,26400
65751445,28200,28200
65751449,30000,30000
65751453,31800,31800
65751457,33600,33600
65751461,35400,35400
65751465,37200,37200
65751469,39000,39000
65751472,39900,39900
65751475,40800,40800
65751478,41700,41700
65751481,42600,42600
65751484,43500,43500
65751487,44400,44400
65751490,45300,45300
65751493,46200,46200
65751496,47100,47100
65751499,48000,48000
65751502,48900,48900
65751505,49800,49800
65751508,50700,50700
65751511,51600,51600
65751514,52500,52500
65751517,53400,53400
65751520,54300,54300
65751523,55200,55200
65751524,56100,56100
65751527,57000,57000
65751530,57900,57900
65751533,58800,58800
65751536,60600,60600
65751540,62400,62400
65751544,64200,64200
65751548,66000,66000
65751551,67800,67800
65751554,69600,69600
65751557,71400,71400
65751560,73200,73200
65751563,75000,75000
65751566,76800,76800
65751569,1380,1380
65751572,23940,23940
65751576,25740,25740
65751579,27540,27540
65751583,29340,29340
65751587,31140,31140
65751590,32940,32940
65751594,34740,34740
65751598,36540,36540
65751602,38340,38340
65751606,40140,40140
65751610,41940,41940
65751613,42840,42840
65751616,43740,43740
65751619,44640,44640
65751622,45540,45540
65751625,46440,46440
65751628,47340,47340
65751631,48240,48240
65751634,49140,49140
65751637,50040,50040
65751640,50940,50940
