55970670,-,9120
55970672,72900,-
55970674,31500,31500
55970675,53400,53400
55970676,56700,56700
55970678,-,42060
55970679,-,63420
55970699,-,71160
55970700,-,56220
55970702,62100,-
55970704,38700,38700
55970655,36600,36600
55970656,64620,64620
55970657,32400,32400
55970658,45600,45600
55970673,69300,69300
55970677,27900,27900
55970680,-,65520
55970681,-,67320
55970682,-,69120
55970683,-,70620
55970684,-,72720
55970685,-,77820
55970686,-,81420
55970687,53220,53220
55970689,37200,37200
55970690,46200,46200
55970691,63000,63000
55970693,58800,58800
55970698,22200,22200
55970703,20700,20700
55970705,24300,24300
55970706,-,59820
55970659,38220,38220
55970660,49020,49020
55970661,56220,56220
55970668,-,9120
55970669,69420,69420
55970694,39000,39000
55970695,49800,49800
55970696,57000,57000
55970701,-,70920
55970663,58200,58200
55970664,52620,52620
55970665,62400,62400
55970688,33000,33000
55970692,25860,25860
55970662,63420,63420
55970697,64200,64200
65472755,62400,62400
65472756,32400,32400
65472757,64620,64620
65472758,36600,36600
65472759,45600,45600
65472763,58200,58200
65472764,52620,52620
65472768,-,59820
65472769,-,65520
65472770,-,67320
65472771,-,69120
65472772,-,70620
65472773,-,72720
65472774,-,77820
65472775,-,81420
65472782,53220,53220
65472783,33000,33000
65472784,37200,37200
65472785,46200,46200
65472786,63000,63000
65472787,25860,25860
65472788,58800,58800
65472792,22200,22200
65472795,20700,20700
65472796,69300,69300
65472801,27900,27900
65472802,24300,24300
65472760,38220,38220
65472761,49020,49020
65472762,56220,56220
65472777,-,9120
65472778,-,70920
65472781,69420,69420
65472789,39000,39000
65472790,49800,49800
65472791,57000,57000
65472765,-,71160
65472766,-,42060
65472767,-,63420
65472776,-,56220
65472779,-,9120
65472793,62100,-
65472794,72900,-
65472797,31500,31500
65472798,38700,38700
65472799,53400,53400
65472800,56700,56700
65472780,-,9120
