63265791,37200,37200
63265792,52800,52800
63265793,67200,67200
63265808,43980,43980
63265809,72780,72780
63265812,58380,58380
63265775,25860,25860
63265776,29460,29460
63265777,54660,54660
63265778,22440,22440
63265779,33240,33240
63265780,40440,40440
63265781,47640,47640
63265782,58440,58440
63265783,62040,62040
63265784,69240,69240
63265785,72840,72840
63265786,76440,76440
63265787,80040,80040
63265794,62220,62220
63265795,22380,22380
63265796,25380,25380
63265797,29880,29880
63265798,33180,33180
63265799,51180,51180
63265800,58380,58380
63265801,65580,65580
63265802,69180,69180
63265803,76380,76380
63265804,43980,43980
63265805,81780,81780
63265810,54780,54780
63265788,38100,38100
63265789,51600,51600
63265790,66900,66900
63265806,58380,58380
63265807,72780,72780
63265811,43980,43980
65737890,37200,37200
65737891,52800,52800
65737892,67200,67200
65737913,43980,43980
65737914,72780,72780
65737918,58380,58380
65737875,22440,22440
65737876,33240,33240
65737877,40440,40440
65737878,44040,44040
65737879,47640,47640
65737880,58440,58440
65737881,62040,62040
65737882,65640,65640
65737883,69240,69240
65737884,72840,72840
65737885,76440,76440
65737886,80040,80040
65737893,51240,51240
65737894,25860,25860
65737895,29460,29460
65737896,54660,54660
65737897,22380,22380
65737898,25380,25380
65737899,29880,29880
65737900,33180,33180
65737901,40380,40380
65737902,47580,47580
65737903,51180,51180
65737904,58380,58380
65737905,65580,65580
65737906,69180,69180
65737907,72780,72780
65737908,76380,76380
65737909,43980,43980
65737910,81780,81780
65737915,54780,54780
65737916,62220,62220
65737887,38100,38100
65737888,51600,51600
65737889,66900,66900
65737911,58380,58380
65737912,72780,72780
65737917,43980,43980
