54420956,23820,23880
54420957,25140,25200
54420958,32700,32760
54420959,39780,39840
54420960,45780,46020
54420961,45960,46080
54420962,61020,61080
54420963,60900,61140
54420964,68220,68280
54420965,75240,75300
54422653,39780,39840
54422654,68220,68280
65565121,47100,47100
65565122,47280,47280
65565123,45780,45780
65565124,46020,46020
64587957,32700,32760
64587963,45780,46020
64587967,61020,61080
64587969,68220,68280
64587980,39780,39840
64588047,45960,46080
64588053,60900,61140
64588058,75240,75300
64588061,39780,39840
