65721316,37500,37500
65721319,58500,58500
65721379,33960,33960
65721388,66360,66360
65721228,70320,70320
65721231,65640,65640
65721234,57000,57000
65721237,61200,61200
65721240,64800,64800
65721243,69900,69900
65721246,73500,73500
65721322,45840,45840
65721325,31440,31440
65721328,38640,38640
65721331,80280,80280
65721334,18720,18720
65721340,24240,24240
65721343,22920,22920
65721346,58620,58620
65721349,62220,62220
65721352,77220,77220
65721355,88020,88020
65721376,28620,28620
65721382,40320,40320
65721385,47520,47520
65721391,54420,54420
65721249,32400,32400
65721252,46800,46800
65721255,58500,58500
65721258,86400,86400
65721361,41220,41220
65721364,55620,55620
65721367,66420,66420
65721370,88020,88020
65721261,3600,3600
65721373,8820,8820
65721337,1080,1080
65721358,8820,8820
65721229,70320,70320
65721232,65640,65640
65721235,57000,57000
65721238,61200,61200
65721241,64800,64800
65721244,69900,69900
65721247,73500,73500
65721323,45840,45840
65721326,31440,31440
65721329,38640,38640
65721332,80280,80280
65721335,18720,18720
65721341,24240,24240
65721344,22920,22920
65721347,58620,58620
65721350,62220,62220
65721353,77220,77220
65721356,88020,88020
65721377,28620,28620
65721383,40320,40320
65721386,47520,47520
65721392,54420,54420
65721250,32400,32400
65721253,46800,46800
65721256,58500,58500
65721259,86400,86400
65721338,1080,1080
65721359,8820,8820
65721362,41220,41220
65721365,55620,55620
65721368,66420,66420
65721371,88020,88020
65721314,3600,3600
65721317,37500,37500
65721320,58500,58500
65721374,8820,8820
65721380,33960,33960
65721389,66360,66360
65721579,28980,28980
65721588,81240,81240
65721600,20580,20580
65721603,72480,72480
65721582,80940,80940
65721591,20460,20460
65721606,28620,28620
65721576,28980,28980
65721585,81240,81240
65721594,20580,20580
65721597,72480,72480
65721583,80940,80940
65721592,20460,20460
65721607,28620,28620
65721577,28980,28980
65721586,81240,81240
65721595,20580,20580
65721598,72480,72480
65721580,28980,28980
65721589,81240,81240
65721601,20580,20580
65721604,72480,72480
