65729367,35340,35340
65729368,56940,56940
65729403,7080,7080
65729405,86340,86340
65729410,40200,40200
65729411,64740,64740
65729417,78540,78540
65729426,47040,47040
65729433,10680,10680
65729445,1440,1440
65729448,10680,10680
65729381,47040,47040
65729382,57960,57960
65729398,82740,82740
65729406,35940,35940
65729408,51600,51600
65729409,64740,64740
65729413,78540,78540
65729435,66480,66480
65729376,47220,47220
65729432,10620,10620
65729446,83940,83940
65729364,28140,28140
65729434,10740,10740
65729436,39540,39540
65729444,80040,80040
65729456,86340,86340
65729366,28140,28140
65729378,71580,71580
65729404,86340,86340
65729416,78540,78540
65729450,57540,57540
65729379,71340,71340
65729399,82740,82740
65729407,68340,68340
65729425,24840,24840
65729427,39840,39840
65729365,71340,71340
65729402,86280,86280
65729414,74940,74940
65729415,78540,78540
65729449,57540,57540
65729400,7380,7380
65729401,11040,11040
65729418,2940,2940
65729447,6720,6720
65729380,47040,47040
65729467,3840,3840
65729458,42480,42480
65729459,67680,67680
65729461,56880,56880
65729463,65040,65040
65729468,25500,25500
65729469,29040,29040
65729474,71280,71280
65729481,49680,49680
65729483,53280,53280
65729486,60480,60480
65729492,28020,28020
65729508,52440,52440
65729510,55140,55140
65729513,39840,39840
65729516,21900,21900
65729497,47220,47220
65729472,83640,83640
65729460,46080,46080
65729465,64740,64740
65729477,71280,71280
65729514,32640,32640
65729515,47040,47040
65729471,54960,54960
65729482,49680,49680
65729485,53280,53280
65729487,60480,60480
65729507,47220,47220
65729509,52440,52440
65729473,47640,47640
65729478,71280,71280
65729490,60480,60480
65729504,58740,58740
65729505,65940,65940
65729506,44340,44340
65729518,35280,35280
65729519,49680,49680
65729457,64080,64080
65729462,29100,29100
65729479,23940,23940
65729488,60480,60480
65729489,28080,28080
65729493,31680,31680
65729494,42480,42480
65729495,56880,56880
65729498,58380,58380
65729499,65040,65040
65729500,50700,50700
65729511,47040,47040
65729512,36240,36240
65729517,21900,21900
65729466,83040,83040
65729475,82080,82080
65729476,71280,71280
65729496,35280,35280
65729501,58740,58740
65729502,65940,65940
65729503,44340,44340
65729520,49680,49680
65729521,32640,32640
65729464,8040,8040
65729470,54960,54960
65729480,28080,28080
65729484,53280,53280
