65229157,48780,48780
65229158,64980,64980
65229159,61380,61380
65229160,24960,24960
65229161,28560,28560
65229162,62160,62160
65229163,27180,27180
65229303,34020,34020
65229304,34920,34920
65229305,35820,35820
65229306,36900,36900
65229307,37800,37800
65229308,38700,38700
65229309,39600,39600
65229310,40500,40500
65229311,41400,41400
65229312,42300,42300
65229313,43200,43200
65229314,44100,44100
65229315,45000,45000
65229316,45900,45900
65229317,46800,46800
65229318,47700,47700
65229319,48600,48600
65229320,49500,49500
65229321,50400,50400
65229322,51300,51300
65229363,66300,66300
65229364,67680,67680
65229365,68880,68880
65229366,70080,70080
65229367,72480,72480
65229368,73920,73920
65229369,75720,75720
65229370,77520,77520
65229371,79320,79320
65229372,81120,81120
65229373,82920,82920
65229374,86520,86520
65229375,3720,3720
65229376,7320,7320
65229377,10920,10920
65229378,14520,14520
65229379,25200,25200
65229380,26100,26100
65229381,27000,27000
65229382,27900,27900
65229383,28620,28620
65229384,29520,29520
65229385,30420,30420
65229386,31320,31320
65229387,32220,32220
65229388,52200,52200
65229389,23400,23400
65229390,53100,53100
65229391,54000,54000
65229392,54720,54720
65229393,55620,55620
65229394,56520,56520
65229395,57420,57420
65229396,58320,58320
65229397,59220,59220
65229398,60120,60120
65229399,61020,61020
65229400,24300,24300
65229401,61920,61920
65229402,62820,62820
65229403,63720,63720
65229404,64620,64620
65229405,65520,65520
65229407,19680,19680
65229408,20880,20880
65229409,22080,22080
65229419,33840,33840
65229420,34740,34740
65229421,35640,35640
65229422,36540,36540
65229423,37440,37440
65229424,38340,38340
65229425,39240,39240
65229426,40140,40140
65229427,41040,41040
65229428,41940,41940
65229429,42840,42840
65229430,43740,43740
65229431,44640,44640
65229432,45540,45540
65229433,46440,46440
65229434,47340,47340
65229435,48240,48240
65229436,49140,49140
65229437,50040,50040
65229438,50940,50940
65229474,65340,65340
65229475,51840,51840
65229476,52740,52740
65229477,53640,53640
65229478,54540,54540
65229479,55440,55440
65229480,56340,56340
65229481,57240,57240
65229482,58140,58140
65229483,59040,59040
65229484,59940,59940
65229485,60840,60840
65229486,61740,61740
65229487,62640,62640
65229488,63540,63540
65229489,64440,64440
65229520,74220,74220
65229521,75720,75720
65229522,77520,77520
65229523,79320,79320
65229524,81120,81120
65229525,82920,82920
65229526,86520,86520
65229527,3720,3720
65229528,7320,7320
65229529,10920,10920
65229530,14520,14520
65229531,24780,24780
65229532,25680,25680
65229533,26580,26580
65229534,27480,27480
65229535,28380,28380
65229536,29280,29280
65229537,30180,30180
65229538,31080,31080
65229539,31980,31980
65229540,32880,32880
65229541,23880,23880
65229542,20160,20160
65229543,21360,21360
65229544,22560,22560
65229545,66180,66180
65229546,67080,67080
65229547,68280,68280
65229548,69480,69480
65229549,70680,70680
65229550,73080,73080
65229297,32700,32700
65229323,34140,34140
65229325,36540,36540
65229326,37740,37740
65229328,40140,40140
65229329,41340,41340
65229331,43740,43740
65229332,44940,44940
65229334,47340,47340
65229335,48540,48540
65229337,50940,50940
65229347,52200,52200
65229349,56100,56100
65229351,59700,59700
65229353,63300,63300
65229406,20100,20100
65229410,16200,16200
65229411,21900,21900
65229413,25500,25500
65229414,26700,26700
65229416,29100,29100
65229417,30300,30300
65229439,34620,34620
65229441,37020,37020
65229442,38220,38220
65229444,40620,40620
65229445,41820,41820
65229447,44220,44220
65229448,45420,45420
65229450,47820,47820
65229451,49020,49020
65229453,51420,51420
65229464,26160,26160
65229465,27360,27360
65229467,29760,29760
65229468,30960,30960
65229470,33360,33360
65229490,66780,66780
65229492,70380,70380
65229494,73980,73980
65229496,77580,77580
65229498,81180,81180
65229499,82980,82980
65229500,86580,86580
65229515,16380,16380
65229516,19980,19980
65229517,22680,22680
65229551,52680,52680
65229553,55980,55980
65229555,59580,59580
65229557,63180,63180
65229570,67020,67020
65229572,70620,70620
65229576,74040,74040
65229578,77640,77640
65229580,81240,81240
65229581,83040,83040
65229582,86640,86640
65229298,19800,19800
65229299,16200,16200
65229338,34440,34440
65229339,38040,38040
65229340,39840,39840
65229341,41640,41640
65229342,43440,43440
65229343,45240,45240
65229344,47040,47040
65229345,48840,48840
65229346,50640,50640
65229355,52500,52500
65229356,54300,54300
65229357,56100,56100
65229358,57900,57900
65229359,59700,59700
65229360,61500,61500
65229361,63300,63300
65229362,65100,65100
65229454,34320,34320
65229455,37920,37920
65229456,39720,39720
65229457,41520,41520
65229458,43320,43320
65229459,45120,45120
65229460,46920,46920
65229461,48720,48720
65229462,50520,50520
65229471,23460,23460
65229472,27060,27060
65229473,30660,30660
65229501,3780,3780
65229502,7380,7380
65229503,10980,10980
65229504,14580,14580
65229505,68580,68580
65229506,72180,72180
65229507,75780,75780
65229508,79380,79380
65229509,82980,82980
65229510,86580,86580
65229518,16380,16380
65229519,19980,19980
65229559,52380,52380
65229560,54180,54180
65229561,55980,55980
65229562,57780,57780
65229563,59580,59580
65229564,61380,61380
65229565,63180,63180
65229566,64980,64980
65229567,23400,23400
65229568,27000,27000
65229569,30600,30600
65229574,68820,68820
65229575,72420,72420
65229583,3840,3840
65229584,7440,7440
65229585,11040,11040
65229586,14640,14640
65229587,75840,75840
65229588,79440,79440
65229589,83040,83040
65229590,86640,86640
65229300,7440,7440
65229511,3780,3780
65229512,7380,7380
65229591,3840,3840
