65736463,28680,28680
65736464,58620,58620
63264628,37620,37620
63264629,52020,52020
63264630,66420,66420
63264632,5760,5760
63264646,41640,41640
63264647,56040,56040
63264648,70440,70440
63264612,20220,20220
63264613,23820,23820
63264614,34620,34620
63264615,76860,76860
63264616,27120,27120
63264617,23340,23340
63264618,38040,38040
63264619,44820,44820
63264620,55620,55620
63264621,59220,59220
63264622,62820,62820
63264623,66420,66420
63264624,70020,70020
63264637,49920,49920
63264638,59820,59820
63264639,63240,63240
63264640,66840,66840
63264641,70440,70440
63264642,74040,74040
63264625,34020,34020
63264626,48420,48420
63264627,62820,62820
63264643,38040,38040
63264644,52440,52440
63264645,66840,66840
63264631,5760,5760
65736487,5760,5760
65736503,41640,41640
65736504,56040,56040
65736505,70440,70440
65736520,37620,37620
65736521,52020,52020
65736522,66420,66420
65736483,23340,23340
65736484,38040,38040
65736485,27120,27120
65736495,59820,59820
65736496,63240,63240
65736497,66840,66840
65736498,70440,70440
65736499,74040,74040
65736507,20220,20220
65736508,23820,23820
65736509,34620,34620
65736510,76860,76860
65736514,62820,62820
65736515,66420,66420
65736516,70020,70020
65736489,52020,52020
65736490,55620,55620
65736491,59220,59220
65736492,44820,44820
65736493,48420,48420
65736494,56220,56220
65736527,49920,49920
65736486,5760,5760
65736500,38040,38040
65736501,52440,52440
65736502,66840,66840
65736517,34020,34020
65736518,48420,48420
65736519,62820,62820
65736506,49920,49920
65736511,44820,44820
65736512,55620,55620
65736513,59220,59220
65736488,5760,5760
