64340564,57900,57900
64340587,49500,49500
64340594,64800,64800
64340595,36000,36000
64340602,22800,22800
64340606,62400,62400
64340583,49500,49500
64340591,64800,64800
64340596,36000,36000
64340603,62400,62400
64340584,49500,49500
64340592,64800,64800
64340597,36000,36000
64340604,62400,62400
64340582,73500,73500
64340585,49500,49500
64340588,62400,62400
64340598,36000,36000
64340601,65100,65100
64340580,36000,36000
64340589,67800,67800
64340600,57000,57000
64340609,62400,62400
64340610,45900,45900
64340590,48000,48000
64340607,67800,67800
64340611,36000,36000
64340586,49500,49500
64340593,64800,64800
64340599,36000,36000
64340605,62400,62400
66115743,-,36600
66115730,-,60900
66115736,69300,69300
66115739,61800,61800
66115741,70800,70800
66115744,-,36600
66115732,60600,60600
66115733,36000,36000
66115742,57600,57600
66115731,68700,68700
66115735,37500,37500
66115737,48900,48900
66115738,68700,68700
66115740,62400,62400
66115747,47100,47100
