64258283,18540,18540
64258285,85140,85140
64258284,85140,85140
65746642,21660,21660
65746643,18540,18540
65746644,85140,85140
65746645,85140,85140
65746646,85140,85140
64258850,56640,56640
64258851,72840,72840
64258852,81540,81540
64258866,47400,47400
64258868,63900,63900
64258869,77040,77040
64258834,28980,28980
64258835,59280,59280
64258836,38040,38040
64258837,39960,39960
64258838,23640,23640
64258839,34080,34080
64258840,53640,53640
64258841,60840,60840
64258842,65040,65040
64258843,68640,68640
64258844,75840,75840
64258845,83340,83340
64258846,45540,45540
64258853,26640,26640
64258854,55200,55200
64258855,60240,60240
64258856,63840,63840
64258857,21840,21840
64258858,17040,17040
64258859,69540,69540
64258860,76740,76740
64258861,35040,35040
64258862,24900,24900
64258863,46500,46500
64258847,38640,38640
64258848,53040,53040
64258849,72840,72840
64258864,33000,33000
64258865,43800,43800
64258867,63900,63900
65747281,77040,77040
65747285,47400,47400
65747288,63900,63900
65747306,56640,56640
65747307,72840,72840
65747308,81540,81540
65747274,40320,40320
65747275,28980,28980
65747276,38040,38040
65747277,59280,59280
65747278,60240,60240
65747279,63840,63840
65747280,21840,21840
65747282,46500,46500
65747286,55200,55200
65747289,24900,24900
65747290,17040,17040
65747291,69540,69540
65747292,76740,76740
65747293,35040,35040
65747294,53640,53640
65747295,60840,60840
65747296,65040,65040
65747297,68640,68640
65747298,75840,75840
65747299,83340,83340
65747300,23640,23640
65747301,45540,45540
65747302,26640,26640
65747309,34080,34080
65747283,33000,33000
65747284,43800,43800
65747287,63900,63900
65747303,38640,38640
65747304,53040,53040
65747305,72840,72840
