65984334,62100,62100
65984335,35220,35220
65984336,30540,30540
65984337,22500,22500
65984338,58500,58500
65984339,65700,65700
65984340,26940,26940
65984341,23940,23940
65984342,67140,67140
65984343,56040,56040
65984344,59940,59940
65984345,31140,31140
65984346,36540,36540
65984347,52440,52440
65984348,29340,29340
65984349,63540,63540
65984350,27120,27120
65984351,43260,43260
65984352,54060,54060
65984353,50460,50460
65984605,82980,82980
65984608,86580,86580
65984609,68580,68580
65984610,75780,75780
65984611,61380,61380
65984613,79380,79380
65984615,41580,41580
65984616,48780,48780
65984617,21780,21780
65984618,57780,57780
65984619,64980,64980
65984620,52380,52380
65984621,30780,30780
65984622,27180,27180
65984623,34380,34380
65984624,20160,20160
65984625,56160,56160
65984628,74160,74160
65984629,63360,63360
65984630,27360,27360
65984632,81360,81360
65984634,70560,70560
65984635,84960,84960
65984636,59760,59760
65984637,30960,30960
65984638,23760,23760
65984639,29160,29160
65984640,66960,66960
65984641,36360,36360
65984642,52560,52560
65984604,3780,3780
65984606,46980,46980
65984607,54180,54180
65984612,39780,39780
65984614,32580,32580
65984626,34560,34560
65984627,77760,77760
65984631,48960,48960
65984633,41760,41760
