64587410,70260,70260
64587413,78660,78660
64587414,24660,24660
64587420,22800,22800
64587423,30660,30660
64587424,35460,35460
64587425,42960,42960
64587426,44460,44460
64587427,51960,51960
64587428,62460,62460
64587429,66660,66660
64587430,29160,29160
64587444,76260,76260
64587445,23460,23460
64587446,31560,31560
64587447,33060,33060
64587448,37260,37260
64587449,38760,38760
64587450,40560,40560
64587451,46260,46260
64587452,47760,47760
64587453,49560,49560
64587454,53460,53460
64587455,55260,55260
64587456,56760,56760
64587457,59160,59160
64587458,60960,60960
64587459,64860,64860
64587460,25860,25860
64587461,67260,67260
64587462,27360,27360
64587468,80700,80700
64587469,27000,27000
64587470,28500,28500
64587471,32700,32700
64587472,34200,34200
64587473,38400,38400
64587474,39900,39900
64587475,41700,41700
64587483,47400,47400
64587484,48900,48900
64587485,50700,50700
64587486,21300,21300
64587487,54600,54600
64587488,56400,56400
64587489,57900,57900
64587490,60300,60300
64587491,62100,62100
64587492,66000,66000
64587493,68400,68400
64587494,24600,24600
64587501,77280,77280
64587503,26100,26100
64587504,30900,30900
64587505,36000,36000
64587506,43200,43200
64587509,45000,45000
64587512,52200,52200
64587513,62700,62700
64587514,72000,72000
64587409,23760,23760
64587411,78660,78660
64587421,51660,51660
64587422,35460,35460
64587431,29760,29760
64587432,40260,40260
64587433,45960,45960
64587434,56460,56460
64587435,62160,62160
64587436,67860,67860
64587437,76260,76260
64587463,69660,69660
64587465,22500,22500
64587466,80700,80700
64587476,25200,25200
64587477,30900,30900
64587478,41400,41400
64587479,47100,47100
64587480,57600,57600
64587481,63300,63300
64587482,69000,69000
64587499,77280,77280
64587507,35700,35700
64587508,51900,51900
64587510,72000,72000
64587408,66780,66780
64587412,78660,78660
64587438,44160,44160
64587439,49560,49560
64587440,54960,54960
64587441,60360,60360
64587442,65760,65760
64587443,76260,76260
64587464,69660,69660
64587467,80700,80700
64587495,45180,45180
64587496,50580,50580
64587497,55980,55980
64587498,61380,61380
64587500,77280,77280
64587502,39600,39600
64587511,72000,72000
