65814929,54360,54360
65814930,23760,23760
65814931,86760,86760
65814932,57960,57960
65814933,39960,39960
65814934,29160,29160
65814935,47160,47160
65814936,41760,41760
65814937,21960,21960
65814939,75960,75960
65814940,32760,32760
65814941,84960,84960
65814942,61560,61560
65814943,74160,74160
65814944,65160,65160
65814945,20160,20160
65814946,81360,81360
65814947,30960,30960
65814948,3960,3960
65814949,27360,27360
65814950,63360,63360
65814951,25560,25560
65814952,79560,79560
65814953,72360,72360
65814954,48960,48960
65814955,50760,50760
65814956,52560,52560
65814957,2160,2160
65814958,36360,36360
65814959,59760,59760
65814960,68760,68760
65814961,18360,18360
65814962,38160,38160
65814963,77760,77760
65814964,43560,43560
65814965,66960,66960
65814966,56160,56160
65814967,45360,45360
65814968,34560,34560
65814969,70560,70560
65814970,83160,83160
65814972,26580,26580
65814973,21180,21180
65814974,80580,80580
65814975,55380,55380
65814976,39180,39180
65814977,73380,73380
65814978,46380,46380
65814979,69780,69780
65814980,76980,76980
65814981,42780,42780
65814982,84180,84180
65814983,51780,51780
65814984,66180,66180
65814985,58980,58980
65814986,6660,6660
65814987,85980,85980
65814988,33780,33780
65814989,24780,24780
65814990,4980,4980
65814991,87780,87780
65814992,35580,35580
65814993,75180,75180
65814994,31980,31980
65814995,78780,78780
65814996,30180,30180
65814997,49980,49980
65814998,37380,37380
65814999,60780,60780
65815000,57180,57180
65815001,28380,28380
65815002,82380,82380
65815003,44580,44580
65815004,22980,22980
65815005,53580,53580
65815006,3180,3180
65815007,40980,40980
65815008,71580,71580
65815009,67980,67980
65815010,48180,48180
65815011,62580,62580
65815012,64380,64380
65814971,6780,6780
65814938,16560,16560
65815013,24780,24780
65815014,67980,67980
65815015,21180,21180
65815016,37380,37380
65815017,62580,62580
65815018,39180,39180
65815019,28380,28380
65815020,58980,58980
65815021,49980,49980
65815022,57180,57180
65815024,33780,33780
65815025,75180,75180
65815026,78780,78780
65815027,64380,64380
65815028,71580,71580
65815029,53580,53580
65815030,73380,73380
65815031,26580,26580
65815032,66180,66180
65815033,76980,76980
65815034,82380,82380
65815035,46380,46380
65815036,44580,44580
65815037,51780,51780
65815038,80580,80580
65815039,31980,31980
65815042,84180,84180
65815043,87780,87780
65815044,42780,42780
65815045,30180,30180
65815046,85980,85980
65815047,48180,48180
65815048,55380,55380
65815049,35580,35580
65815050,22980,22980
65815051,69780,69780
65815052,40980,40980
65815053,60780,60780
65815054,66960,66960
65815055,54360,54360
65815057,84960,84960
65815058,21960,21960
65815059,45360,45360
65815060,41760,41760
65815061,52560,52560
65815062,34560,34560
65815063,16560,16560
65815064,68760,68760
65815065,79560,79560
65815066,86760,86760
65815067,59760,59760
65815068,29160,29160
65815069,25560,25560
65815070,81360,81360
65815071,39960,39960
65815072,32760,32760
65815073,75960,75960
65815074,74160,74160
65815075,63360,63360
65815076,48960,48960
65815077,65160,65160
65815078,50760,50760
65815079,70560,70560
65815080,23760,23760
65815081,57960,57960
65815082,36360,36360
65815083,43560,43560
65815084,27360,27360
65815085,77760,77760
65815086,72360,72360
65815087,38160,38160
65815088,61560,61560
65815089,83160,83160
65815090,18360,18360
65815091,47160,47160
65815092,30960,30960
65815093,20160,20160
65815094,56160,56160
65815023,4980,4980
65815041,3180,3180
65815095,2160,2160
65815040,6780,6780
65815056,3960,3960
65799768,24900,24900
65799769,21300,21300
65799770,28440,28440
65799771,32040,32040
65799772,64500,64500
65799773,68100,68100
65799774,40200,40200
65799775,58200,58200
65799776,61800,61800
65799777,54600,54600
65799778,43800,43800
65799779,51000,51000
65799780,47400,47400
65799784,36600,36600
65799786,38880,38880
65799788,35220,35220
65799789,68580,68580
65799790,74820,74820
65799791,71220,71220
65799792,54180,54180
65799793,46980,46980
65799794,61380,61380
65799795,57780,57780
65799796,50580,50580
65799797,43380,43380
65799798,27960,27960
65799799,31560,31560
65799800,64980,64980
65799712,27720,27720
65799713,55260,55260
65799714,57060,57060
65799715,69600,69600
65799716,67800,67800
65799717,66060,66060
65799718,64260,64260
65799719,62460,62460
65799720,26100,26100
65799721,44340,44340
65799722,38940,38940
65799723,47940,47940
65799724,46140,46140
65799725,49740,49740
65799726,37140,37140
65799727,53340,53340
65799728,42540,42540
65799729,51540,51540
65799730,33540,33540
65799731,29640,29640
65799732,31440,31440
65799733,35340,35340
65799734,40740,40740
65799735,60660,60660
65799736,58860,58860
65799737,24300,24300
65799741,23700,23700
65799742,54300,54300
65799743,52800,52800
65799744,63540,63540
65799745,67200,67200
65799746,29400,29400
65799747,25500,25500
65799748,27300,27300
65799749,31200,31200
65799750,56040,56040
65799751,57840,57840
65799752,59640,59640
65799753,61440,61440
65799754,21900,21900
65799755,33000,33000
65799756,45600,45600
65799757,51000,51000
65799758,40200,40200
65799759,43800,43800
65799760,49200,49200
65799761,34800,34800
65799762,47400,47400
65799763,42000,42000
65799764,36600,36600
65799765,38400,38400
65799766,65340,65340
65799767,69960,69960
65799781,20160,20160
65799782,17760,17760
65799783,73560,73560
65799785,76620,76620
65799787,73080,73080
65799801,77160,77160
65799802,80760,80760
65799803,83640,83640
65799804,80040,80040
65802284,14700,14700
65802285,8640,8640
