55972208,49020,49020
55972211,44220,44220
55972213,34020,34020
55972210,58200,58200
65474181,44220,44220
65474182,49020,49020
65474183,58200,58200
65474184,34020,34020
55972216,80160,80160
55972220,45240,45240
55972221,67020,67020
55972225,50640,50640
55972231,22860,22860
55972232,63420,63420
55972222,46920,46920
55972227,76500,76500
55972226,27120,27120
55972230,31680,31680
55972223,58980,58980
65474185,63420,63420
65474187,31680,31680
65474188,22860,22860
65474190,52500,52500
65474191,59160,59160
65474192,45240,45240
65474193,67020,67020
65474196,57780,57780
65474197,50640,50640
65474198,27120,27120
65474199,80160,80160
65474189,76500,76500
65474194,46920,46920
55972308,60120,60120
55972309,58320,58320
55972310,24060,24060
55972311,21960,21960
65474255,58320,58320
65474256,60120,60120
65474257,21960,21960
65474258,24060,24060
55972314,24120,24120
55972315,22020,22020
55972316,59940,59940
55972317,58140,58140
65474261,58140,58140
65474262,59940,59940
65474263,22020,22020
65474264,24120,24120
62406887,38160,38160
62406888,41760,41760
62406889,45360,45360
62406890,48960,48960
62406891,52560,52560
62406892,56160,56160
62406893,59760,59760
62406894,63360,63360
62406895,66960,66960
62406904,27360,27360
62406905,31140,31140
62406906,34560,34560
62406907,25500,25500
62406896,30960,30960
62406897,34560,34560
62406898,38160,38160
62406899,41760,41760
62406900,45360,45360
62406901,48960,48960
62406902,52560,52560
62406903,56160,56160
65477215,38160,38160
65477216,41760,41760
65477217,45360,45360
65477218,48960,48960
65477219,52560,52560
65477220,56160,56160
65477221,59760,59760
65477222,63360,63360
65477223,66960,66960
65477232,27360,27360
65477233,31140,31140
65477234,34560,34560
65477235,25500,25500
65477224,30960,30960
65477225,34560,34560
65477226,38160,38160
65477227,41760,41760
65477228,45360,45360
65477229,48960,48960
65477230,52560,52560
65477231,56160,56160
