65978295,56280,56280
65978296,54480,54480
65978297,32820,32820
65978300,59880,59880
65978301,29280,29280
65978302,63480,63480
65978303,61680,61680
65978305,65220,65220
65978306,52620,52620
65978308,47220,47220
65978309,38220,38220
65978310,41820,41820
65978311,49020,49020
65978312,34620,34620
65978313,23820,23820
65978314,45420,45420
65978315,43620,43620
65978316,40020,40020
65978317,50820,50820
65978318,36420,36420
65978319,70620,70620
65978320,67020,67020
65978321,68820,68820
65978322,22020,22020
65978325,25680,25680
65978326,31080,31080
65978327,58080,58080
65978329,27480,27480
65978331,31680,31680
65978332,20940,20940
65978334,28080,28080
65978335,26280,26280
65978336,24480,24480
65978339,65880,65880
65978340,53340,53340
65978341,56820,56820
65978343,67680,67680
65978344,69480,69480
65978345,64080,64080
65978347,35340,35340
65978348,33540,33540
65978349,44340,44340
65978350,42540,42540
65978351,38940,38940
65978352,47940,47940
65978353,49740,49740
65978354,46140,46140
65978355,37140,37140
65978356,51540,51540
65978357,40740,40740
65978358,62220,62220
65978359,22740,22740
65978361,60420,60420
65978365,58560,58560
65978366,29880,29880
65978368,55080,55080
65978371,71280,71280
65978293,64380,64380
65978294,57180,57180
65978298,58980,58980
65978299,60780,60780
65978304,62580,62580
65978307,24780,24780
65978323,30180,30180
65978324,31980,31980
65978328,28380,28380
65978330,26580,26580
65978333,28980,28980
65978337,25380,25380
65978338,27180,27180
65978342,57720,57720
65978346,23580,23580
65978360,30780,30780
65978362,61320,61320
65978363,63120,63120
65978364,59460,59460
65978367,55980,55980
65978369,32580,32580
65978370,64980,64980
65978372,55380,55380
65980108,54540,54540
65980109,72540,72540
65980110,44640,44640
65980111,51840,51840
65980112,35640,35640
65980113,74340,74340
65980114,32940,32940
65980115,29340,29340
65980116,68940,68940
65980117,40140,40140
65980118,47340,47340
65980119,50940,50940
65980120,41040,41040
65980121,32040,32040
65980122,31140,31140
65980123,68040,68040
65980124,70740,70740
65980125,38340,38340
65980126,66240,66240
65980127,49140,49140
65980128,36540,36540
65980129,34740,34740
65980130,41940,41940
65980131,76140,76140
65980132,42840,42840
65980133,69840,69840
65980134,48240,48240
65980135,46440,46440
65980136,43740,43740
65980137,52740,52740
65980138,39240,39240
65980139,45540,45540
65980140,30240,30240
65980141,37440,37440
65980142,67140,67140
65980143,33840,33840
65980144,50040,50040
65980145,19440,19440
65980146,21240,21240
65980147,23040,23040
65980148,20340,20340
65980149,22140,22140
65980150,25740,25740
65980151,28440,28440
65980152,23940,23940
65980153,24840,24840
65980154,27540,27540
65980155,26640,26640
65980156,53640,53640
65980157,62640,62640
65980158,59040,59040
65980159,61740,61740
65980160,60840,60840
65980161,59940,59940
65980162,58140,58140
65980163,65340,65340
65980164,64440,64440
65980165,63540,63540
65980166,55440,55440
65980167,56340,56340
65980168,57240,57240
65980169,23460,23460
65980170,27960,27960
65980171,22560,22560
65980172,25260,25260
65980173,24360,24360
65980174,27060,27060
65980175,26160,26160
65980176,28860,28860
65980177,21660,21660
65980178,29760,29760
65980179,20760,20760
65980180,19860,19860
65980181,18960,18960
65980182,40560,40560
65980183,46860,46860
65980184,43260,43260
65980185,71160,71160
65980186,64860,64860
65980187,66660,66660
65980188,41460,41460
65980189,69360,69360
65980190,34260,34260
65980191,72960,72960
65980192,38760,38760
65980193,32460,32460
65980194,35160,35160
65980195,37860,37860
65980196,62160,62160
65980197,39660,39660
65980198,63060,63060
65980199,68460,68460
65980200,42360,42360
65980201,65760,65760
65980202,63960,63960
65980203,70260,70260
65980204,44160,44160
65980205,48660,48660
65980206,45060,45060
65980207,49560,49560
65980208,45960,45960
65980209,47760,47760
65980210,36060,36060
65980211,67560,67560
65980212,36960,36960
65980213,33360,33360
65980214,61260,61260
65980215,74760,74760
65980216,57300,57300
65980217,50100,50100
65980218,51900,51900
65980219,51000,51000
65980220,60000,60000
65980221,55500,55500
65980222,31560,31560
65980223,52800,52800
65980224,53700,53700
65980225,54600,54600
65980226,58200,58200
65980227,30660,30660
65980228,59100,59100
65980229,56400,56400
