59516330,5640,5640
59516317,61200,61200
59516318,67500,67500
59516321,45000,45000
59516322,30000,30000
59516323,22080,22080
59516324,25740,25740
59516325,24420,24420
59516326,53040,53040
59516327,63840,63840
59516329,57240,57240
59516331,67440,67440
59516332,24240,24240
59516333,29940,29940
59516336,44940,44940
59516337,60780,60780
59516338,26700,26700
59516340,54000,54000
59516341,57900,57900
59516342,64500,64500
59516319,36900,36900
59516320,48300,48300
59516328,75540,75540
59516334,36840,36840
59516335,48240,48240
59516339,76200,76200
59516343,79980,79980
59516343,80040,80040
