63264524,40500,40500
63264525,54960,54960
63264526,64560,64560
63264531,6780,6780
63264535,37620,37620
63264536,52020,52020
63264537,61020,61020
63264508,53760,53760
63264509,21360,21360
63264510,24960,24960
63264511,32160,32160
63264512,46560,46560
63264513,57360,57360
63264514,60960,60960
63264515,64560,64560
63264516,67260,67260
63264517,28560,28560
63264518,70860,70860
63264519,26760,26760
63264527,28020,28020
63264528,18420,18420
63264529,22020,22020
63264539,25620,25620
63264540,43620,43620
63264541,50820,50820
63264542,54420,54420
63264543,58020,58020
63264544,61620,61620
63264545,64020,64020
63264546,67860,67860
63264547,80820,80820
63264548,40080,40080
63264549,47280,47280
63264550,32700,32700
63264551,36480,36480
63264552,50160,50160
63264553,42960,42960
63264521,42960,42960
63264522,57360,57360
63264523,71760,71760
63264532,39420,39420
63264533,53820,53820
63264534,68220,68220
63264520,84060,84060
63264530,6780,6780
65736389,40500,40500
65736390,54960,54960
65736391,64560,64560
65736395,6780,6780
65736399,37620,37620
65736400,52020,52020
65736401,61020,61020
65736368,24660,24660
65736370,36540,36540
65736371,50220,50220
65736372,43020,43020
65736373,53760,53760
65736374,21360,21360
65736375,24960,24960
65736376,32160,32160
65736377,46560,46560
65736378,57360,57360
65736379,60960,60960
65736380,64560,64560
65736381,67260,67260
65736382,28560,28560
65736383,70860,70860
65736384,26760,26760
65736392,18420,18420
65736393,22020,22020
65736403,28020,28020
65736404,25620,25620
65736405,43620,43620
65736406,50820,50820
65736407,54420,54420
65736408,58020,58020
65736409,61620,61620
65736410,64020,64020
65736411,67860,67860
65736412,80820,80820
65736413,32700,32700
65736414,40080,40080
65736415,47280,47280
65736416,57840,57840
65736385,84060,84060
65736386,42960,42960
65736387,57360,57360
65736388,71760,71760
65736394,6780,6780
65736396,39420,39420
65736397,53820,53820
65736398,68220,68220
65736402,6780,6780
63264565,40260,40260
63264566,54840,54840
63264567,65940,65940
63264569,6300,6300
63264585,37560,37560
63264586,51960,51960
63264587,63660,63660
63264554,26340,26340
63264555,24900,24900
63264556,35340,35340
63264557,31740,31740
63264558,65940,65940
63264559,70140,70140
63264560,64140,64140
63264561,53340,53340
63264571,51060,51060
63264572,61860,61860
63264573,63780,63780
63264574,20160,20160
63264578,22560,22560
63264579,67860,67860
63264580,25560,25560
63264581,33060,33060
63264562,40740,40740
63264563,55140,55140
63264564,69540,69540
63264576,84660,84660
63264582,38280,38280
63264583,52560,52560
63264584,66960,66960
63264575,84660,84660
63264568,6300,6300
65736426,40260,40260
65736427,54840,54840
65736428,65940,65940
65736432,6300,6300
65736441,37560,37560
65736442,51960,51960
65736443,63660,63660
65736417,35340,35340
65736418,31740,31740
65736419,65940,65940
65736420,70140,70140
65736421,64140,64140
65736422,53340,53340
65736429,26280,26280
65736430,24900,24900
65736434,22560,22560
65736435,67860,67860
65736436,25560,25560
65736437,33060,33060
65736444,51060,51060
65736445,61860,61860
65736446,63780,63780
65736447,20160,20160
65736448,84660,84660
65736423,40740,40740
65736424,55140,55140
65736425,69540,69540
65736431,6300,6300
65736438,38280,38280
65736439,52560,52560
65736440,66960,66960
65736449,84660,84660
65736450,84660,84660
65736433,6300,6300
63265265,58020,58020
63265266,38400,38400
63265267,45600,45600
63265268,52800,52800
63265269,57600,57600
63265270,61740,61740
63265271,30000,30000
63265272,28140,28140
63265273,35340,35340
63265274,42540,42540
63265275,47340,47340
65737342,30000,30000
65737343,57600,57600
65737344,38400,38400
65737345,45600,45600
65737346,52800,52800
65737347,28140,28140
65737348,35340,35340
65737349,42540,42540
65737350,47340,47340
65737351,61740,61740
65737352,58020,58020
