66115282,53100,53100
66115283,57000,57000
66115284,64200,64200
66115286,80400,80400
66115288,2880,2880
66115291,31680,31680
66115292,71580,71580
66115293,77280,77280
66115300,45900,45900
66115301,22800,22800
66115302,27600,27600
66115305,35400,35400
66115306,73680,73680
66115307,42180,42180
66115309,38880,38880
66115310,45780,45780
66115311,49380,49380
66115312,52980,52980
66115313,56580,56580
66115314,64680,64680
66115316,86580,86580
66115317,60480,60480
66115319,75180,75180
66115325,38700,38700
66115327,26280,26280
66115328,22200,22200
66115329,31380,31380
66115330,34980,34980
66115331,42480,42480
66115333,60600,60600
66115334,67800,67800
66115337,49680,49680
66115287,2880,2880
66115285,35400,35400
66115289,60600,60600
66115290,31500,31500
66115294,34380,34380
66115295,45780,45780
66115296,53280,53280
66115297,71580,71580
66115298,77280,77280
66115299,73800,73800
66115303,45900,45900
66115304,49800,49800
66115308,42180,42180
66115315,64680,64680
66115318,60180,60180
66115320,28800,28800
66115321,57180,57180
66115322,49380,49380
66115323,84480,84480
66115324,38700,38700
66115326,55800,55800
66115332,42480,42480
66115335,67800,67800
66115336,80400,80400
