65240096,19680,19680
65240105,30480,30480
65240106,32280,32280
65240108,35880,35880
65240109,21480,21480
65240110,39480,39480
65240111,43080,43080
65240112,46680,46680
65240113,50280,50280
65240114,53880,53880
65240116,55680,55680
65240117,57480,57480
65240118,23280,23280
65240119,59280,59280
65240121,61080,61080
65240122,62880,62880
65240123,64680,64680
65240124,66480,66480
65240125,68280,68280
65240126,71880,71880
65240127,75480,75480
65240128,79080,79080
65240129,3480,3480
65240130,10680,10680
65240134,25080,25080
65240159,24300,24300
65240177,26100,26100
65240180,27900,27900
65240181,29700,29700
65240182,31500,31500
65240183,35100,35100
65240184,38700,38700
65240185,20700,20700
65240186,42300,42300
65240187,45900,45900
65240188,49500,49500
65240190,53100,53100
65240191,54900,54900
65240192,56700,56700
65240193,58500,58500
65240194,22500,22500
65240195,60300,60300
65240196,62100,62100
65240197,63900,63900
65240198,65700,65700
65240199,67500,67500
65240200,71100,71100
65240201,72900,72900
65240202,74700,74700
65240203,80100,80100
65240204,2700,2700
65240205,9900,9900
65240215,69300,69300
65240247,26880,26880
65240251,28680,28680
65240099,34080,34080
65240104,28680,28680
65240131,32280,32280
65240132,35880,35880
65240133,37680,37680
65240135,39480,39480
65240136,41280,41280
65240137,43080,43080
65240138,44880,44880
65240139,46680,46680
65240149,40500,40500
65240150,42300,42300
65240151,44100,44100
65240152,45900,45900
65240153,47700,47700
65240154,49500,49500
65240155,51300,51300
65240156,53100,53100
65240157,54900,54900
65240158,56700,56700
65240160,60300,60300
65240161,63900,63900
65240162,71100,71100
65240163,80100,80100
65240206,31500,31500
65240207,35100,35100
65240208,36900,36900
65240209,38700,38700
65240213,58500,58500
65240214,62100,62100
65240225,48480,48480
65240226,50280,50280
65240227,52080,52080
65240228,53880,53880
65240229,55680,55680
65240230,57480,57480
65240231,61080,61080
65240232,64680,64680
65240233,71880,71880
65240234,80880,80880
65240164,2700,2700
65240165,9900,9900
65240166,35100,35100
65240167,38700,38700
65240168,42300,42300
65240169,45900,45900
65240170,49500,49500
65240171,53100,53100
65240172,56700,56700
65240173,60300,60300
65240174,67500,67500
65240175,71100,71100
65240176,80100,80100
65240235,3480,3480
65240236,10680,10680
65240237,32280,32280
65240238,39480,39480
65240239,43080,43080
65240240,46680,46680
65240241,50280,50280
65240242,53880,53880
65240243,57480,57480
65240244,61080,61080
65240245,64680,64680
65240246,71880,71880
65240248,80880,80880
65240343,27120,27120
65240344,28920,28920
65240345,30720,30720
65240346,32520,32520
65240347,34320,34320
65240348,36120,36120
65240349,39720,39720
65240350,21720,21720
65240351,43320,43320
65240352,45120,45120
65240353,46920,46920
65240354,48720,48720
65240355,50520,50520
65240356,52320,52320
65240357,54120,54120
65240358,54720,54720
65240359,55320,55320
65240361,22920,22920
65240362,56520,56520
65240364,57720,57720
65240366,59520,59520
65240367,61320,61320
65240368,63120,63120
65240369,64920,64920
65240370,68520,68520
65240371,72120,72120
65240372,24720,24720
65240373,79320,79320
65240375,3720,3720
65240393,30300,30300
65240404,30900,30900
65240407,32700,32700
65240408,23700,23700
65240409,34500,34500
65240410,36300,36300
65240411,38100,38100
65240412,41700,41700
65240413,45300,45300
65240414,47100,47100
65240415,48900,48900
65240416,50700,50700
65240417,52500,52500
65240418,54300,54300
65240419,25500,25500
65240420,56100,56100
65240423,57900,57900
65240424,58500,58500
65240426,59700,59700
65240427,60300,60300
65240429,61500,61500
65240430,27300,27300
65240432,63300,63300
65240433,65100,65100
65240434,66900,66900
65240435,70500,70500
65240436,74100,74100
65240437,79500,79500
65240438,84900,84900
65240439,2100,2100
65240440,9300,9300
65240441,29100,29100
65240452,19920,19920
65240458,25920,25920
65240374,84120,84120
65240325,66900,66900
65240327,75900,75900
65240328,79500,79500
65240329,83100,83100
65240331,70500,70500
65240376,22320,22320
65240377,28920,28920
65240378,32520,32520
65240379,36120,36120
65240380,39720,39720
65240381,43320,43320
65240382,46920,46920
65240384,50520,50520
65240385,54120,54120
65240386,57720,57720
65240387,61320,61320
65240388,64920,64920
65240442,27600,27600
65240443,34500,34500
65240444,38100,38100
65240445,41700,41700
65240446,45300,45300
65240447,48900,48900
65240448,52500,52500
65240449,56100,56100
65240450,59700,59700
65240451,63300,63300
65240453,72120,72120
65240454,75720,75720
65240455,79320,79320
65240456,82920,82920
65240330,2100,2100
65240332,46920,46920
65240333,50520,50520
65240334,54120,54120
65240335,57720,57720
65240336,61320,61320
65240338,64920,64920
65240339,72120,72120
65240389,9300,9300
65240390,27600,27600
65240391,38100,38100
65240392,41700,41700
65240394,45300,45300
65240395,48900,48900
65240396,52500,52500
65240397,56100,56100
65240398,59700,59700
65240399,63300,63300
65240400,66900,66900
65240401,70500,70500
65240402,79500,79500
65240457,3720,3720
65240459,22320,22320
65240460,32520,32520
65240461,36120,36120
65240462,39720,39720
65240463,43320,43320
65241572,63120,63120
65241573,61320,61320
65241574,66720,66720
65241575,29220,29220
65241576,27120,27120
65241578,21120,21120
65241579,32820,32820
65241580,40020,40020
65241581,47220,47220
65241582,50520,50520
65241583,52320,52320
65241585,23520,23520
65241586,25320,25320
65241587,57360,57360
65241588,43320,43320
65241589,45420,45420
65241590,50520,50520
65241592,54120,54120
65241594,31020,31020
65241595,33720,33720
65241596,59520,59520
65241597,60900,60900
65241598,64920,64920
65241599,68520,68520
65241600,72120,72120
65241602,55920,55920
65241603,24300,24300
65241604,26700,26700
