65963389,76740,76740
65963392,73140,73140
65963393,80340,80340
65963396,83940,83940
65963410,22860,22860
65963411,39060,39060
65963413,42660,42660
65963414,67860,67860
65963416,69660,69660
65963417,40860,40860
65963418,33660,33660
65963419,53460,53460
65963420,51660,51660
65963421,66060,66060
65963423,46260,46260
65963424,48060,48060
65963425,37260,37260
65963426,44460,44460
65963429,49860,49860
65963440,30060,30060
65963441,64260,64260
65963442,60660,60660
65963443,26460,26460
65963444,58860,58860
65963445,57060,57060
65963446,55260,55260
65963447,62460,62460
65963449,27180,27180
65963450,63180,63180
65963451,57780,57780
65963452,59580,59580
65963453,61380,61380
65963454,55980,55980
65963455,30780,30780
65963456,54180,54180
65963461,66780,66780
65963462,52380,52380
65963463,46980,46980
65963464,68580,68580
65963466,23580,23580
65963467,70380,70380
65963468,50580,50580
65963470,39780,39780
65963471,48780,48780
65963472,64980,64980
65963473,34380,34380
65963474,37980,37980
65963475,45180,45180
65963476,41580,41580
65963478,43380,43380
65963488,20040,20040
65963489,73740,73740
65963494,77340,77340
65963495,80940,80940
65963500,84540,84540
65963391,4740,4740
65963398,1140,1140
65963491,1740,1740
65963387,65940,65940
65963388,69540,69540
65963390,33540,33540
65963394,29940,29940
65963395,67740,67740
65963397,26340,26340
65963412,57060,57060
65963415,55260,55260
65963422,60660,60660
65963427,64260,64260
65963428,62460,62460
65963430,58860,58860
65963459,63180,63180
65963460,54180,54180
65963465,61380,61380
65963469,57780,57780
65963477,59580,59580
65963479,55980,55980
65963490,34140,34140
65963492,30540,30540
65963493,70140,70140
65963496,26940,26940
65963497,68340,68340
65963498,66540,66540
65963499,23340,23340
65963400,76860,76860
65963401,69660,69660
65963402,66060,66060
65963403,30060,30060
65963404,33660,33660
65963405,84060,84060
65963407,80460,80460
65963408,26460,26460
65963409,73260,73260
65963431,62460,62460
65963432,58860,58860
65963433,40860,40860
65963434,51660,51660
65963436,44460,44460
65963437,48060,48060
65963438,37260,37260
65963439,55260,55260
65963480,59580,59580
65963481,48780,48780
65963482,55980,55980
65963483,52380,52380
65963484,45180,45180
65963485,37980,37980
65963486,63180,63180
65963487,41580,41580
65963501,34440,34440
65963502,70440,70440
65963503,30840,30840
65963504,23640,23640
65963505,27240,27240
65963506,74040,74040
65963507,81240,81240
65963509,84840,84840
65963510,66840,66840
65963511,77640,77640
65963399,4860,4860
65963406,1260,1260
65963435,24660,24660
65963448,28260,28260
65963457,28980,28980
65963458,25380,25380
65963508,2040,2040
