65737250,56880,56880
65737251,61080,61080
65737253,27420,27420
63265385,3000,3000
63265386,7200,7200
63265389,19200,19200
63265390,25800,25800
63265391,27900,27900
63265392,71400,71400
63265393,74700,74700
63265394,81900,81900
63265397,77700,77700
63265398,23520,23520
63265399,86100,86100
63265464,30000,30000
63265465,34800,34800
63265466,38700,38700
63265467,42000,42000
63265468,45900,45900
63265469,49200,49200
63265470,53100,53100
63265471,56400,56400
63265472,60300,60300
63265473,63600,63600
63265474,67500,67500
63265489,18900,18900
63265514,27600,27600
63265515,32700,32700
63265516,36600,36600
63265517,39900,39900
63265518,43800,43800
63265519,47100,47100
63265520,51000,51000
63265521,54300,54300
63265522,58200,58200
63265523,61500,61500
63265524,65400,65400
63265525,69300,69300
63265535,21420,21420
63265375,83400,83400
63265376,85380,85380
63265377,60420,60420
63265378,81900,81900
63265400,79860,79860
63265401,22620,22620
63265402,25380,25380
63265403,28020,28020
63265404,55920,55920
63265405,57720,57720
63265406,59520,59520
63265407,61320,61320
63265408,63120,63120
63265409,64920,64920
63265447,52920,52920
63265448,67200,67200
63265449,70500,70500
63265450,74400,74400
63265480,21060,21060
63265481,22860,22860
63265482,26460,26460
63265483,28260,28260
63265484,30060,30060
63265485,57960,57960
63265486,59760,59760
63265487,61560,61560
63265490,36420,36420
63265491,40020,40020
63265492,43620,43620
63265493,47220,47220
63265494,50820,50820
63265495,54420,54420
63265496,63660,63660
63265497,32820,32820
63265498,65520,65520
63265499,68220,68220
63265500,72300,72300
63265501,76200,76200
63265526,26220,26220
63265527,29820,29820
63265528,34920,34920
63265529,38520,38520
63265530,42120,42120
63265531,45720,45720
63265595,56520,56520
63265600,31620,31620
63265601,17580,17580
63265379,19200,19200
63265380,25800,25800
63265381,71400,71400
63265382,74700,74700
63265383,79500,79500
63265384,85080,85080
63265387,23520,23520
63265388,27900,27900
63265454,34800,34800
63265455,38700,38700
63265456,42000,42000
63265457,45900,45900
63265458,49200,49200
63265459,53100,53100
63265460,56400,56400
63265461,60300,60300
63265462,63600,63600
63265463,67500,67500
63265488,18900,18900
63265502,32700,32700
63265503,36600,36600
63265504,39900,39900
63265505,43800,43800
63265506,47100,47100
63265507,51000,51000
63265508,54300,54300
63265509,58200,58200
63265510,61500,61500
63265511,65400,65400
63265512,69300,69300
63265513,27600,27600
63265534,21420,21420
63265598,30000,30000
63265451,3000,3000
63265452,6900,6900
63265453,10800,10800
65737489,30000,30000
65737490,34800,34800
65737491,38700,38700
65737492,42000,42000
65737493,45900,45900
65737494,49200,49200
65737495,53100,53100
65737496,56400,56400
65737497,60300,60300
65737498,63600,63600
65737499,67500,67500
65737578,27600,27600
65737579,32700,32700
65737580,36600,36600
65737581,39900,39900
65737582,43800,43800
65737583,47100,47100
65737584,51000,51000
65737585,54300,54300
65737586,58200,58200
65737587,61500,61500
65737588,65400,65400
65737589,69300,69300
65737613,3000,3000
65737614,7200,7200
65737617,19200,19200
65737618,25800,25800
65737619,27900,27900
65737620,71400,71400
65737621,74700,74700
65737622,81900,81900
65737625,77700,77700
65737626,23520,23520
65737629,86100,86100
65737631,21420,21420
65737641,18900,18900
65737459,36420,36420
65737460,40020,40020
65737461,43620,43620
65737462,47220,47220
65737463,50820,50820
65737464,54420,54420
65737465,26220,26220
65737466,29820,29820
65737467,34920,34920
65737468,38520,38520
65737469,42120,42120
65737470,45720,45720
65737472,52920,52920
65737473,67200,67200
65737474,70500,70500
65737475,74400,74400
65737558,79860,79860
65737559,17580,17580
65737560,63660,63660
65737561,32820,32820
65737562,65520,65520
65737563,68220,68220
65737564,72300,72300
65737565,76200,76200
65737596,22620,22620
65737597,25380,25380
65737598,28020,28020
65737599,55920,55920
65737600,57720,57720
65737601,59520,59520
65737602,61320,61320
65737603,63120,63120
65737604,64920,64920
65737605,60420,60420
65737606,81900,81900
65737627,85380,85380
65737628,83400,83400
65737632,21060,21060
65737633,22860,22860
65737634,26460,26460
65737635,28260,28260
65737636,30060,30060
65737637,57960,57960
65737638,59760,59760
65737639,61560,61560
65737685,31620,31620
65737688,56520,56520
65737476,3000,3000
65737477,6900,6900
65737478,10800,10800
65737479,34800,34800
65737480,38700,38700
65737481,42000,42000
65737482,45900,45900
65737483,49200,49200
65737484,53100,53100
65737485,56400,56400
65737486,60300,60300
65737487,63600,63600
65737488,67500,67500
65737500,30000,30000
65737566,32700,32700
65737567,36600,36600
65737568,39900,39900
65737569,43800,43800
65737570,47100,47100
65737571,51000,51000
65737572,54300,54300
65737573,58200,58200
65737574,61500,61500
65737575,65400,65400
65737576,69300,69300
65737577,27600,27600
65737607,19200,19200
65737608,25800,25800
65737609,71400,71400
65737610,74700,74700
65737611,79500,79500
65737612,85080,85080
65737615,23520,23520
65737616,27900,27900
65737630,21420,21420
65737640,18900,18900
65737623,3000,3000
65737624,7200,7200
63266081,58740,58740
63266082,23880,23880
63266083,62280,62280
63266084,73200,73200
63266085,20280,20280
63266086,78000,78000
63266087,21960,21960
63266088,49080,49080
63266090,51660,51660
63266091,80460,80460
65738197,21960,21960
65738198,62520,62520
65738199,73200,73200
65738200,23880,23880
65738201,78000,78000
65738202,20280,20280
65738203,58740,58740
65738204,51660,51660
65738205,80460,80460
65738206,49080,49080
