65460309,56400,56400
65460311,26400,26400
65460310,56400,56400
65460312,26400,26400
65460313,57840,57840
65460315,25080,25080
65460314,57840,57840
65460316,24780,24780
65460317,27780,27780
65460318,57780,57780
65460321,55800,55800
65460326,36000,36000
65460328,46800,46800
65460331,57600,57600
65460333,68400,68400
65460336,32400,32400
65460338,62700,62700
65460341,28920,28920
65460343,52200,52200
65460344,72000,72000
65460347,64800,64800
65460348,24600,24600
65460351,68280,68280
65460357,22980,22980
65460358,53580,53580
65460359,31980,31980
65460360,39180,39180
65460361,42780,42780
65460320,27120,27120
65460322,55500,55500
65460323,57780,57780
65460327,36000,36000
65460329,46800,46800
65460330,52200,52200
65460332,57600,57600
65460334,66300,66300
65460335,71700,71700
65460337,32400,32400
65460339,62700,62700
65460340,27180,27180
65460345,53580,53580
65460346,63000,63000
65460349,24600,24600
65460350,70080,70080
65460352,22980,22980
65460353,32280,32280
65460354,37680,37680
65460356,42780,42780
65460319,57780,57780
65460342,27120,27120
65460355,53580,53580
65460960,56880,56880
65460961,61500,61500
65460962,27600,27600
65460963,51300,51300
