65983305,46380,46380
65983306,37380,37380
65983307,64380,64380
65983308,24780,24780
65983309,35580,35580
65983310,69780,69780
65983311,22980,22980
65983312,73380,73380
65983313,60780,60780
65983314,28380,28380
65983315,39180,39180
65983316,66180,66180
65983317,62580,62580
65983318,31980,31980
65983319,76980,76980
65983320,48180,48180
65983321,55380,55380
65983322,40980,40980
65983323,57180,57180
65983324,26580,26580
65983325,51780,51780
65983326,42780,42780
65983327,58980,58980
65983328,30180,30180
65983329,49980,49980
65983330,44580,44580
65983331,67980,67980
65983332,53580,53580
65983333,33780,33780
65983334,83040,83040
65983335,59640,59640
65983336,36240,36240
65983337,65040,65040
65983338,56040,56040
65983339,57840,57840
65983340,43440,43440
65983341,63240,63240
65983342,79440,79440
65983343,72240,72240
65983344,70440,70440
65983345,29040,29040
65983346,52440,52440
65983347,66840,66840
65983348,23640,23640
65983349,50640,50640
65983350,32640,32640
65983351,41640,41640
65983352,25440,25440
65983353,47040,47040
65983354,27240,27240
65983355,68640,68640
65983356,39840,39840
65983357,75840,75840
65983358,61440,61440
65983359,30840,30840
65983360,34440,34440
65983361,48840,48840
65983362,21840,21840
65983363,45240,45240
65983364,38040,38040
65983365,54240,54240
65983366,80880,80880
65983367,19680,19680
65983368,21480,21480
65987460,57000,57000
65987466,57000,57000
65987469,60660,60660
65987470,57060,57060
65987473,51360,51360
65987474,29700,29700
65987475,29700,29700
65987476,45300,45300
65987478,51600,51600
65987477,56100,56100
65987479,29760,29760
65987482,51600,51600
65987483,45300,45300
65987484,56100,56100
65987486,45300,45300
65987488,51600,51600
65987487,56100,56100
65987490,51600,51600
65987491,45300,45300
65987492,56700,56700
