56363233,36420,36420
56364401,40500,40500
56364403,78600,78600
56364407,59400,59400
56364410,35160,35160
56364412,52860,52860
56364430,68460,68460
56364373,24600,24600
56364374,48000,48000
56364375,39900,39900
56364376,60300,60300
56364377,34500,34500
56364378,63900,63900
56364379,67500,67500
56364380,75300,75300
56364381,82500,82500
56364382,32400,32400
56364399,51900,51900
56364400,55800,55800
56364413,19860,19860
56364414,27960,27960
56364431,35760,35760
56364432,43260,43260
56364433,46260,46260
56364434,51360,51360
56364435,56160,56160
56364436,59760,59760
56364437,63360,63360
56364438,67260,67260
56364439,75060,75060
56364440,25260,25260
56364398,29100,29100
56364404,58800,58800
56364406,77400,77400
56364409,24960,24960
56364411,41460,41460
56364429,67860,67860
56364502,29760,29760
56364505,51360,51360
56364507,62160,62160
56364509,72960,72960
56364511,83760,83760
56364537,31260,31260
56364539,42060,42060
56364541,40560,40560
56364542,52860,52860
56364544,63660,63660
56364546,74460,74460
56364548,85260,85260
56364503,40560,40560
56364504,51360,51360
56364506,62160,62160
56364508,72960,72960
56364510,83760,83760
56364529,29760,29760
56364536,31260,31260
56364538,42060,42060
56364540,52860,52860
56364543,63660,63660
56364545,74460,74460
56364547,85260,85260
56364566,57480,57480
56364567,64680,64680
56364568,28080,28080
56364569,24480,24480
56364570,29820,29820
56364571,33420,33420
56364572,37020,37020
56364573,40620,40620
56364574,19020,19020
56364575,44220,44220
56364576,47820,47820
56364577,51420,51420
56364578,55020,55020
56364579,58620,58620
56364580,62220,62220
56364581,65820,65820
56364582,22620,22620
56364583,69420,69420
56364584,73020,73020
56364585,76620,76620
56364586,80220,80220
56364587,83820,83820
56364589,26220,26220
56364590,54720,54720
56364591,58320,58320
56364592,61920,61920
56364593,21420,21420
56364594,25020,25020
56364595,16860,16860
56364596,27660,27660
56364597,31260,31260
56364598,34860,34860
56364599,38460,38460
56364600,42060,42060
56364601,45660,45660
56364602,49260,49260
56364603,52860,52860
56364604,56460,56460
56364605,20460,20460
56364606,60060,60060
56364607,63660,63660
56364608,67260,67260
56364609,70860,70860
56364610,74460,74460
56364611,78060,78060
56364612,81660,81660
56364613,85260,85260
56364614,24060,24060
56364615,61080,61080
56364588,1020,1020
56364800,9780,9780
56364799,9780,9780
56364801,9780,9780
