65715182,42240,42240
65715185,45840,45840
65715188,49440,49440
65715191,53040,53040
65715194,55860,55860
65715197,59460,59460
65715200,63060,63060
65715368,42660,42660
65715371,46260,46260
65715374,49860,49860
65715377,53460,53460
65715380,56280,56280
65715383,59880,59880
65715386,63480,63480
65715205,23460,23460
65715208,64260,64260
65715211,66660,66660
65715214,69060,69060
65715223,59460,59460
65715226,61860,61860
65715229,25860,25860
65715232,30660,30660
65715237,56940,56940
65715239,34800,34800
65715242,38400,38400
65715245,42000,42000
65715248,45600,45600
65715250,49200,49200
65715251,52800,52800
65715253,28260,28260
65715301,55560,55560
65715304,57960,57960
65715307,60420,60420
65715310,62820,62820
65715313,65220,65220
65715315,70020,70020
65715321,26700,26700
65715326,21960,21960
65715329,24360,24360
65715391,31560,31560
65715394,35160,35160
65715397,38760,38760
65715400,42360,42360
65715403,45960,45960
65715405,49560,49560
65715406,53160,53160
65715408,29160,29160
65715260,35040,35040
65715263,38640,38640
65715266,42240,42240
65715269,45840,45840
65715272,49440,49440
65715275,53040,53040
65715278,55860,55860
65715281,59460,59460
65715284,63060,63060
65715287,66660,66660
65715334,35460,35460
65715337,39060,39060
65715340,42660,42660
65715343,46260,46260
65715346,49860,49860
65715349,53460,53460
65715352,56280,56280
65715355,59880,59880
65715358,63480,63480
65715361,67080,67080
65715206,23460,23460
65715209,64260,64260
65715212,66660,66660
65715215,69060,69060
65715217,52260,52260
65715219,54660,54660
65715221,57060,57060
65715224,59460,59460
65715227,61860,61860
65715230,25860,25860
65715233,30660,30660
65715236,49860,49860
65715240,34800,34800
65715243,38400,38400
65715246,42000,42000
65715249,45600,45600
65715254,28260,28260
65715256,73860,73860
65715297,50760,50760
65715299,53160,53160
65715302,55560,55560
65715305,57960,57960
65715308,60420,60420
65715311,62820,62820
65715314,65220,65220
65715317,67620,67620
65715319,70020,70020
65715322,26700,26700
65715324,48360,48360
65715327,21960,21960
65715330,24360,24360
65715392,31560,31560
65715395,35160,35160
65715398,38760,38760
65715401,42360,42360
65715404,45960,45960
65715409,29160,29160
65715411,74220,74220
65715178,70260,70260
65715258,31440,31440
65715261,35040,35040
65715264,38640,38640
65715267,42240,42240
65715270,45840,45840
65715273,49440,49440
65715276,53040,53040
65715279,55860,55860
65715282,59460,59460
65715285,63060,63060
65715288,66660,66660
65715332,31860,31860
65715335,35460,35460
65715338,39060,39060
65715341,42660,42660
65715344,46260,46260
65715347,49860,49860
65715350,53460,53460
65715353,56280,56280
65715356,59880,59880
65715359,63480,63480
65715362,67080,67080
65715364,70680,70680
65715180,38640,38640
65715183,42240,42240
65715186,45840,45840
65715189,49440,49440
65715192,53040,53040
65715195,55860,55860
65715198,59460,59460
65715201,63060,63060
65715203,66660,66660
65715366,39060,39060
65715369,42660,42660
65715372,46260,46260
65715375,49860,49860
65715378,53460,53460
65715381,56280,56280
65715384,59880,59880
65715387,63480,63480
65715389,67080,67080
65715668,28260,28260
65715671,30060,30060
65715674,31860,31860
65715677,33660,33660
65715680,35460,35460
65715681,37260,37260
65715682,39060,39060
65715699,26460,26460
65715692,19380,19380
65715656,24660,24660
65715658,26460,26460
65715661,28260,28260
65715664,30060,30060
65715665,31860,31860
65715694,22860,22860
65715654,21300,21300
65715693,19380,19380
65715657,24660,24660
65715659,26460,26460
65715662,28260,28260
65715695,22860,22860
65715666,28380,28380
65715669,30180,30180
65715672,31980,31980
65715675,33780,33780
65715678,35580,35580
65715697,26580,26580
65715719,68400,68400
65715722,72000,72000
65715725,75600,75600
65715728,79200,79200
65715730,82800,82800
65715702,75600,75600
65715705,79200,79200
65715717,82800,82800
65715708,72000,72000
65715711,75600,75600
65715714,79200,79200
65715716,82800,82800
65715703,79380,79380
65715706,82980,82980
65715738,75780,75780
65715709,75780,75780
65715712,79380,79380
65715715,82980,82980
65715720,72180,72180
65715723,75780,75780
65715726,79380,79380
65715729,82980,82980
65715785,70200,70200
65715788,73800,73800
65715791,77400,77400
65715794,81000,81000
65715796,84600,84600
65715814,66600,66600
65715739,73800,73800
65715754,81000,81000
65715757,84600,84600
65715798,77400,77400
65715766,77400,77400
65715769,81000,81000
65715772,84600,84600
65715775,86400,86400
65715783,73800,73800
65715811,70200,70200
65715778,3600,3600
65715781,7200,7200
65715804,12480,12480
65715808,86400,86400
65715760,3600,3600
65715763,7200,7200
65715801,12480,12480
65715755,81180,81180
65715758,84780,84780
65715799,77580,77580
65715809,86580,86580
65715761,3780,3780
65715764,7380,7380
65715767,77580,77580
65715770,81180,81180
65715773,84780,84780
65715776,86580,86580
65715802,12480,12480
65715812,73980,73980
65715779,3780,3780
65715782,7380,7380
65715786,73980,73980
65715789,77580,77580
65715792,81180,81180
65715795,84780,84780
65715805,12480,12480
65715815,70380,70380
