65237844,40860,40860
65237845,48060,48060
65237846,55260,55260
65237847,62460,62460
65237848,69660,69660
65237948,37680,37680
65237949,44880,44880
65237950,52080,52080
65237951,59280,59280
65237952,66480,66480
65237823,57060,57060
65237827,60660,60660
65237829,51660,51660
65237831,55260,55260
65237833,58860,58860
65237850,30060,30060
65237852,33660,33660
65237854,37260,37260
65237856,40860,40860
65237858,44460,44460
65237860,48060,48060
65237862,62460,62460
65237864,66060,66060
65237866,69660,69660
65237868,73260,73260
65237870,26520,26520
65237872,28320,28320
65237874,24720,24720
65237935,18600,18600
65237937,23280,23280
65237954,26880,26880
65237956,30480,30480
65237958,34080,34080
65237960,37680,37680
65237962,41280,41280
65237964,48480,48480
65237966,52080,52080
65237968,55680,55680
65237970,59280,59280
65237972,62880,62880
65237974,66480,66480
65237976,44880,44880
65237980,24360,24360
65237982,20400,20400
65237986,28680,28680
65237988,32280,32280
65237990,50280,50280
65237992,53880,53880
65237994,70080,70080
65237996,73680,73680
65238067,49860,49860
65238069,53460,53460
65238071,22920,22920
65237821,33600,33600
65237835,40860,40860
65237837,48060,48060
65237839,55260,55260
65237841,62460,62460
65237843,69660,69660
65237939,37680,37680
65237941,44880,44880
65237943,52080,52080
65237945,59280,59280
65237947,66480,66480
65237978,31140,31140
