65935891,41400,41400
65935892,55800,55800
65935893,52200,52200
65935894,63000,63000
65935895,59400,59400
65935896,37800,37800
65935897,30600,30600
65935898,48600,48600
65935899,45000,45000
65935900,34200,34200
65935911,35760,35760
65935912,57360,57360
65935913,46560,46560
65935914,64560,64560
65935915,39360,39360
65935916,53760,53760
65935917,50160,50160
65935918,32160,32160
65935919,60960,60960
65935920,42960,42960
65935901,34200,34200
65935902,41400,41400
65935903,55800,55800
65935904,37800,37800
65935905,63000,63000
65935906,59400,59400
65935907,52200,52200
65935908,30600,30600
65935909,45000,45000
65935910,48600,48600
65935921,60960,60960
65935922,39360,39360
65935923,57360,57360
65935924,42960,42960
65935925,50160,50160
65935926,46560,46560
65935927,32160,32160
65935928,64560,64560
65935929,53760,53760
65935930,35760,35760
