65239625,4320,4320
65239618,63960,63960
65239631,44160,44160
65239632,51360,51360
65239634,41880,41880
65239636,35160,35160
65239637,49080,49080
65239638,58080,58080
65239639,70680,70680
65239614,31560,31560
65239619,47760,47760
65239620,56760,56760
65239621,79980,79980
65239624,76320,76320
65239626,63720,63720
65239629,38280,38280
65239633,40560,40560
65239640,45480,45480
65239641,54480,54480
65239642,63180,63180
65239615,31560,31560
65239616,56760,56760
65239617,40560,40560
65239627,45480,45480
65239628,54480,54480
65239630,63180,63180
65239635,47760,47760
65239643,38580,38580
65239623,7980,7980
65239644,4320,4320
65239622,7980,7980
65245103,79860,79860
65245104,76260,76260
65245105,54780,54780
65245106,60180,60180
65245107,61980,61980
65245111,69120,69120
65245112,31440,31440
65245113,35040,35040
65245114,38640,38640
65245115,49440,49440
65245116,22440,22440
65245117,26040,26040
65245123,27840,27840
65245127,33360,33360
65245128,52260,52260
65245129,58560,58560
65245130,22560,22560
65245139,18960,18960
65245140,29760,29760
65245141,24360,24360
65245142,27960,27960
65245143,36960,36960
65245144,44160,44160
65245145,47760,47760
65245146,51360,51360
65245147,54960,54960
65245148,56760,56760
65245149,62160,62160
65245150,65760,65760
65245151,72960,72960
65245161,63780,63780
65245163,42240,42240
65245168,26760,26760
65245131,80160,80160
65245162,83460,83460
65245108,56580,56580
65245109,63780,63780
65245118,35040,35040
65245119,38640,38640
65245120,49440,49440
65245124,4260,4260
65245132,47760,47760
65245133,54960,54960
65245134,72960,72960
65245135,80160,80160
65245152,36960,36960
65245153,40560,40560
65245154,51360,51360
65245155,58560,58560
65245156,65760,65760
65245164,42240,42240
65245165,53040,53040
65245166,60240,60240
65245167,78240,78240
65245172,6840,6840
65245110,63780,63780
65245121,35040,35040
65245122,49440,49440
65245125,4260,4260
65245136,47760,47760
65245137,54960,54960
65245138,69360,69360
65245157,36960,36960
65245158,51360,51360
65245159,65760,65760
65245169,42240,42240
65245170,53040,53040
65245171,60240,60240
65245173,6840,6840
