65985011,30240,30240
65985015,59040,59040
65985024,51840,51840
65985025,80640,80640
65985026,68040,68040
65985027,26640,26640
65985028,37440,37440
65985030,71640,71640
65985031,64440,64440
65985032,77040,77040
65985036,55440,55440
65985037,23040,23040
65985038,44640,44640
65985039,84240,84240
65985064,75600,75600
65985065,50400,50400
65985068,54000,54000
65985070,36000,36000
65985073,70200,70200
65985074,66600,66600
65985075,79200,79200
65985078,63000,63000
65985079,25200,25200
65985083,82800,82800
65985084,28800,28800
65985086,43200,43200
65985087,57600,57600
65985088,21840,21840
65985012,60840,60840
65985013,41040,41040
65985014,33840,33840
65985016,28440,28440
65985017,69840,69840
65985018,73440,73440
65985019,39240,39240
65985020,32040,32040
65985021,62640,62640
65985022,53640,53640
65985023,66240,66240
65985029,57240,57240
65985033,48240,48240
65985034,35640,35640
65985035,24840,24840
65985060,72000,72000
65985061,23400,23400
65985062,30600,30600
65985063,55800,55800
65985066,61200,61200
65985067,39600,39600
65985069,32400,32400
65985071,64800,64800
65985072,37800,37800
65985076,52200,52200
65985077,46800,46800
65985080,34200,34200
65985081,27000,27000
65985082,59400,59400
65985085,68400,68400
