65721316,38820,38820
65721319,59820,59820
65721379,32640,32640
65721388,65100,65100
65721228,69000,69000
65721231,64320,64320
65721234,58320,58320
65721237,62520,62520
65721240,66120,66120
65721243,71220,71220
65721246,74820,74820
65721322,47220,47220
65721325,32820,32820
65721328,40020,40020
65721331,81480,81480
65721334,19920,19920
65721340,25620,25620
65721343,21600,21600
65721346,57300,57300
65721349,60900,60900
65721352,75900,75900
65721355,86700,86700
65721376,27300,27300
65721382,39060,39060
65721385,46260,46260
65721391,53100,53100
65721249,33720,33720
65721252,48120,48120
65721255,59820,59820
65721258,87720,87720
65721361,39900,39900
65721364,54300,54300
65721367,65100,65100
65721370,86700,86700
65721261,4920,4920
65721373,7500,7500
65721337,2400,2400
65721358,7500,7500
65721229,69000,69000
65721232,64320,64320
65721235,58320,58320
65721238,62520,62520
65721241,66120,66120
65721244,71220,71220
65721247,74820,74820
65721323,47220,47220
65721326,32820,32820
65721329,40020,40020
65721332,81480,81480
65721335,19920,19920
65721341,25620,25620
65721344,21600,21600
65721347,57300,57300
65721350,60900,60900
65721353,75900,75900
65721356,86700,86700
65721377,27300,27300
65721383,39060,39060
65721386,46260,46260
65721392,53100,53100
65721250,33720,33720
65721253,48120,48120
65721256,59820,59820
65721259,87720,87720
65721338,2400,2400
65721359,7500,7500
65721362,39900,39900
65721365,54300,54300
65721368,65100,65100
65721371,86700,86700
65721314,4920,4920
65721317,38820,38820
65721320,59820,59820
65721374,7500,7500
65721380,32640,32640
65721389,65100,65100
65721461,36300,36300
65721464,65100,65100
65721456,63120,63120
65721467,36300,36300
65721470,65100,65100
65721459,66600,66600
65721477,63240,63240
65721468,36300,36300
65721471,65100,65100
65721462,36300,36300
65721465,65100,65100
65721457,63120,63120
65721579,27840,27840
65721588,80100,80100
65721600,21780,21780
65721603,73680,73680
65721582,79800,79800
65721591,21660,21660
65721606,27300,27300
65721576,27840,27840
65721585,80100,80100
65721594,21780,21780
65721597,73680,73680
65721583,79800,79800
65721592,21660,21660
65721607,27300,27300
65721577,27840,27840
65721586,80100,80100
65721595,21780,21780
65721598,73680,73680
65721580,27840,27840
65721589,80100,80100
65721601,21780,21780
65721604,73680,73680
