64320306,58380,58380
64320307,27720,27720
64320309,52140,52140
64320310,25080,25080
64320311,59760,59760
64320312,54060,54060
66118009,34260,34260
66118010,60360,60360
66118011,37860,37860
66118012,41460,41460
66118013,45060,45060
66118014,48660,48660
66119239,55980,55980
66119240,52140,52140
66119244,58380,58380
66119245,52560,52560
66119247,31020,31020
66119248,29220,29220
66119249,25080,25080
66119252,48300,48300
66119253,59760,59760
66119242,29220,29220
66119243,31020,31020
66119250,59760,59760
66119251,48300,48300
64323018,26160,26160
64323019,44160,44160
64323020,62160,62160
