63111472,1980,1980
63111473,6480,6480
63111474,19980,19980
63111475,22560,22560
63111476,23580,23580
63111477,25380,25380
63111478,27180,27180
63111479,28980,28980
63111480,30780,30780
63111481,32580,32580
63111482,34380,34380
63111483,36180,36180
63111484,37980,37980
63111485,39780,39780
63111486,41580,41580
63111487,43380,43380
63111488,45180,45180
63111489,46980,46980
63111490,48780,48780
63111491,50580,50580
63111492,52380,52380
63111493,54180,54180
63111494,55980,55980
63111495,57780,57780
63111496,59580,59580
63111497,61380,61380
63111498,63180,63180
63111499,64980,64980
63111500,66780,66780
63111501,68580,68580
63111502,70380,70380
63111503,72180,72180
63111504,73980,73980
63111505,75780,75780
63111506,77580,77580
63111507,79380,79380
63111508,81180,81180
63111509,82980,82980
63111510,84780,84780
63111523,21900,21900
63111541,2160,2160
63111543,4860,4860
63111544,6660,6660
63111551,25560,25560
63111552,27360,27360
63111553,29160,29160
63111554,30960,30960
63111555,32760,32760
63111556,34560,34560
63111557,36360,36360
63111559,38160,38160
63111560,39960,39960
63111561,41760,41760
63111562,43560,43560
63111563,45360,45360
63111564,47160,47160
63111565,48960,48960
63111566,50760,50760
63111567,52560,52560
63111568,54360,54360
63111570,56160,56160
63111571,57960,57960
63111572,59760,59760
63111573,61560,61560
63111574,63360,63360
63111575,65160,65160
63111576,66960,66960
63111577,68760,68760
63111578,70560,70560
63111579,72360,72360
63111581,74160,74160
63111582,75960,75960
63111583,77760,77760
63111584,79560,79560
63111585,81360,81360
63111586,83160,83160
63111587,84960,84960
63111588,86760,86760
63111595,23700,23700
63111314,18600,18600
63111315,64500,64500
63111316,65400,65400
63111317,66300,66300
63111318,67200,67200
63111319,68580,68580
63111320,24000,24000
63111321,70380,70380
63111322,72180,72180
63111323,73980,73980
63111324,75780,75780
63111325,77580,77580
63111326,79380,79380
63111327,81180,81180
63111328,82980,82980
63111329,84780,84780
63111330,24900,24900
63111331,25800,25800
63111332,26700,26700
63111333,27600,27600
63111334,28500,28500
63111335,29400,29400
63111336,30300,30300
63111337,31200,31200
63111338,32100,32100
63111339,19980,19980
63111340,33000,33000
63111341,33900,33900
63111342,34800,34800
63111343,35700,35700
63111344,36600,36600
63111345,37500,37500
63111346,38400,38400
63111347,39300,39300
63111348,40200,40200
63111349,41100,41100
63111350,21300,21300
63111354,42000,42000
63111355,42900,42900
63111356,43800,43800
63111357,44700,44700
63111358,45600,45600
63111359,46500,46500
63111360,47400,47400
63111361,48300,48300
63111362,49200,49200
63111363,50100,50100
63111364,22560,22560
63111365,51000,51000
63111366,51900,51900
63111367,52800,52800
63111368,53700,53700
63111369,54600,54600
63111370,55500,55500
63111371,56400,56400
63111372,57300,57300
63111373,58200,58200
63111374,59100,59100
63111375,23460,23460
63111376,60000,60000
63111377,60900,60900
63111378,61800,61800
63111379,62700,62700
63111380,63600,63600
63111407,66180,66180
63111408,67260,67260
63111409,68760,68760
63111410,70560,70560
63111411,72360,72360
63111412,74160,74160
63111413,75960,75960
63111414,77760,77760
63111415,79560,79560
63111416,25680,25680
63111417,81360,81360
63111418,83160,83160
63111419,84960,84960
63111420,26580,26580
63111421,27480,27480
63111422,28380,28380
63111423,29280,29280
63111424,30180,30180
63111425,31080,31080
63111426,31980,31980
63111427,32880,32880
63111428,33780,33780
63111429,34680,34680
63111430,35580,35580
63111431,36480,36480
63111432,37380,37380
63111433,38280,38280
63111434,39180,39180
63111435,40080,40080
63111436,40980,40980
63111437,41880,41880
63111438,42780,42780
63111443,43680,43680
63111444,44580,44580
63111445,45480,45480
63111446,46380,46380
63111447,47280,47280
63111450,48180,48180
63111461,49080,49080
63111511,24720,24720
63111512,20100,20100
63111513,21900,21900
63111514,22920,22920
63111515,23880,23880
63111524,65280,65280
63111531,49980,49980
63111542,50880,50880
63111545,51780,51780
63111546,52680,52680
63111547,53580,53580
63111548,54480,54480
63111549,55380,55380
63111550,56280,56280
63111558,57180,57180
63111569,58080,58080
63111580,58980,58980
63111589,59880,59880
63111590,60780,60780
63111591,61680,61680
63111592,62580,62580
63111593,63480,63480
63111594,64380,64380
63111308,20040,20040
63111309,22740,22740
63111310,23640,23640
63111311,25440,25440
63111312,27240,27240
63111313,29040,29040
63111381,30780,30780
63111382,32580,32580
63111383,34380,34380
63111384,36180,36180
63111385,37980,37980
63111386,39780,39780
63111387,41580,41580
63111388,43380,43380
63111389,45180,45180
63111390,46980,46980
63111391,48780,48780
63111392,50580,50580
63111393,52380,52380
63111394,54180,54180
63111395,55980,55980
63111396,57780,57780
63111397,59580,59580
63111398,61380,61380
63111399,63180,63180
63111400,64980,64980
63111401,66780,66780
63111402,68580,68580
63111403,70380,70380
63111404,72180,72180
63111405,73980,73980
63111406,75780,75780
63111448,32760,32760
63111449,34560,34560
63111451,36360,36360
63111452,38160,38160
63111453,39960,39960
63111454,41760,41760
63111455,43560,43560
63111456,45360,45360
63111457,47160,47160
63111458,48960,48960
63111459,50760,50760
63111460,52560,52560
63111462,54360,54360
63111463,56160,56160
63111464,57960,57960
63111465,59760,59760
63111466,77580,77580
63111467,79380,79380
63111468,81180,81180
63111469,82980,82980
63111470,84780,84780
63111471,86580,86580
63111516,20100,20100
63111517,21900,21900
63111518,23700,23700
63111519,26100,26100
63111520,27300,27300
63111521,29100,29100
63111522,30900,30900
63111525,61560,61560
63111526,63360,63360
63111527,65160,65160
63111528,66960,66960
63111529,68760,68760
63111530,70560,70560
63111532,72360,72360
63111533,74160,74160
63111534,75960,75960
63111535,77760,77760
63111536,79560,79560
63111537,81360,81360
63111538,83160,83160
63111539,84960,84960
63111540,86760,86760
63111351,86580,86580
63111439,86760,86760
63111352,1980,1980
63111353,6480,6480
63111440,2160,2160
63111441,4860,4860
63111442,6660,6660
65463499,2160,2160
65463500,3960,3960
65463501,6660,6660
65463502,9360,9360
65463503,32760,32760
65463504,34560,34560
65463505,36360,36360
65463506,38160,38160
65463507,39960,39960
65463508,41760,41760
65463509,43560,43560
65463510,45360,45360
65463511,47160,47160
65463512,48960,48960
65463513,50760,50760
65463514,52560,52560
65463515,54360,54360
65463516,56160,56160
65463517,57960,57960
65463518,59760,59760
65463519,61560,61560
65463520,63360,63360
65463521,65160,65160
65463522,66960,66960
65463523,68760,68760
65463524,70560,70560
65463525,72360,72360
65463526,74160,74160
65463527,75960,75960
65463528,77760,77760
65463529,79560,79560
65463530,81360,81360
65463531,83160,83160
65463532,84960,84960
65463626,21900,21900
65463627,24600,24600
65463628,27300,27300
65463629,29100,29100
65463630,30900,30900
65463631,32580,32580
65463632,34380,34380
65463633,36180,36180
65463634,37980,37980
65463635,39780,39780
65463636,61380,61380
65463637,63180,63180
65463638,64980,64980
65463639,66780,66780
65463640,68580,68580
65463641,70380,70380
65463642,72180,72180
65463643,73980,73980
65463644,75780,75780
65463645,77580,77580
65463646,79380,79380
65463647,81180,81180
65463648,84780,84780
65463649,22740,22740
65463654,19440,19440
65463798,1980,1980
65463799,4680,4680
65463800,8280,8280
65463804,41580,41580
65463805,43380,43380
65463806,45180,45180
65463807,46980,46980
65463808,48780,48780
65463809,50580,50580
65463810,52380,52380
65463811,54180,54180
65463812,55980,55980
65463813,57780,57780
65463814,59580,59580
65463820,25440,25440
65463821,27240,27240
65463822,29040,29040
65463823,30840,30840
65463440,24960,24960
65463441,25560,25560
65463442,26160,26160
65463443,26760,26760
65463444,23160,23160
65463445,24360,24360
65463446,27360,27360
65463447,27960,27960
65463448,28560,28560
65463449,29160,29160
65463450,29760,29760
65463451,30360,30360
65463452,30960,30960
65463453,31560,31560
65463454,32160,32160
65463455,32760,32760
65463456,33360,33360
65463457,33960,33960
65463458,34560,34560
65463459,35160,35160
65463460,35760,35760
65463461,36360,36360
65463462,36960,36960
65463463,37560,37560
65463464,72360,72360
65463465,72960,72960
65463466,73560,73560
65463467,74160,74160
65463468,74760,74760
65463469,75960,75960
65463470,77760,77760
65463471,79560,79560
65463472,81360,81360
65463473,83160,83160
65463474,84960,84960
65463475,86760,86760
65463536,38760,38760
65463537,39360,39360
65463538,39960,39960
65463539,40560,40560
65463544,41160,41160
65463555,41760,41760
65463563,42360,42360
65463564,42960,42960
65463570,20760,20760
65463571,21960,21960
65463576,38160,38160
65463577,51960,51960
65463578,52560,52560
65463579,53160,53160
65463580,53760,53760
65463581,54360,54360
65463582,54960,54960
65463583,55560,55560
65463584,56160,56160
65463585,56760,56760
65463586,57360,57360
65463587,57960,57960
65463588,58560,58560
65463589,59160,59160
65463590,59760,59760
65463591,60360,60360
65463592,60960,60960
65463593,61560,61560
65463595,62160,62160
65463596,62760,62760
65463597,63360,63360
65463598,63960,63960
65463599,64560,64560
65463600,65160,65160
65463601,65760,65760
65463602,66360,66360
65463603,66960,66960
65463604,67560,67560
65463605,68160,68160
65463606,68760,68760
65463607,69360,69360
65463608,69960,69960
65463609,70560,70560
65463610,71160,71160
65463611,71760,71760
65463612,43560,43560
65463613,44160,44160
65463614,44760,44760
65463615,45360,45360
65463616,45960,45960
65463617,46560,46560
65463618,47160,47160
65463619,47760,47760
65463620,48360,48360
65463621,48960,48960
65463622,49560,49560
65463623,50160,50160
65463624,50760,50760
65463625,51360,51360
65463655,49980,49980
65463656,50580,50580
65463657,51180,51180
65463658,51780,51780
65463659,52380,52380
65463660,52980,52980
65463661,53580,53580
65463662,54180,54180
65463663,54780,54780
65463664,55380,55380
65463665,55980,55980
65463666,56580,56580
65463667,57780,57780
65463668,58380,58380
65463669,58980,58980
65463670,59580,59580
65463671,60180,60180
65463672,60780,60780
65463673,61380,61380
65463674,61980,61980
65463675,62580,62580
65463676,63180,63180
65463677,63780,63780
65463678,64380,64380
65463679,64980,64980
65463680,65580,65580
65463681,66180,66180
65463682,66780,66780
65463683,67380,67380
65463684,67980,67980
65463685,68580,68580
65463686,69180,69180
65463687,69780,69780
65463688,70380,70380
65463689,70980,70980
65463690,71580,71580
65463715,42780,42780
65463716,43380,43380
65463717,43980,43980
65463718,44580,44580
65463719,45180,45180
65463720,45780,45780
65463721,46380,46380
65463722,46980,46980
65463723,47580,47580
65463724,48180,48180
65463725,48780,48780
65463726,49380,49380
65463728,18480,18480
65463729,19380,19380
65463730,20580,20580
65463731,21780,21780
65463732,23580,23580
65463733,24180,24180
65463734,24780,24780
65463735,25380,25380
65463736,25980,25980
65463737,26580,26580
65463738,27180,27180
65463739,27780,27780
65463740,28380,28380
65463741,28980,28980
65463742,29580,29580
65463743,30180,30180
65463744,30780,30780
65463745,31380,31380
65463746,31980,31980
65463747,32580,32580
65463748,33180,33180
65463749,33780,33780
65463750,34380,34380
65463751,34980,34980
65463752,35580,35580
65463753,36180,36180
65463754,36780,36780
65463755,37380,37380
65463756,37980,37980
65463757,38580,38580
65463758,39180,39180
65463759,39780,39780
65463760,40380,40380
65463761,40980,40980
65463762,41580,41580
65463763,42180,42180
65463764,72180,72180
65463765,72780,72780
65463766,73380,73380
65463767,74280,74280
65463768,75780,75780
65463769,77580,77580
65463770,79380,79380
65463771,57180,57180
65463772,81180,81180
65463773,82980,82980
65463774,86580,86580
65463815,22980,22980
65463816,22380,22380
65463476,3960,3960
65463477,6660,6660
65463478,9360,9360
65463479,38280,38280
65463480,40080,40080
65463481,40980,40980
65463482,41880,41880
65463483,42780,42780
65463484,43680,43680
65463485,63480,63480
65463486,64380,64380
65463487,65460,65460
65463488,66960,66960
65463489,68760,68760
65463490,70560,70560
65463491,74160,74160
65463492,75960,75960
65463493,77760,77760
65463494,79560,79560
65463495,81360,81360
65463496,83160,83160
65463497,84960,84960
65463498,86760,86760
65463540,44580,44580
65463541,45480,45480
65463542,46380,46380
65463543,47280,47280
65463545,48180,48180
65463546,49080,49080
65463547,49980,49980
65463548,50880,50880
65463549,51780,51780
65463550,52680,52680
65463551,53580,53580
65463552,54480,54480
65463553,55380,55380
65463554,56280,56280
65463556,57180,57180
65463557,58080,58080
65463558,58980,58980
65463559,59880,59880
65463560,60780,60780
65463561,61680,61680
65463562,62580,62580
65463565,21900,21900
65463566,24900,24900
65463567,27300,27300
65463568,29100,29100
65463569,30900,30900
65463572,32760,32760
65463573,34560,34560
65463574,36360,36360
65463575,37380,37380
65463594,72360,72360
65463650,19440,19440
65463651,22740,22740
65463652,25440,25440
65463653,27240,27240
65463691,42900,42900
65463692,43800,43800
65463693,44700,44700
65463694,45600,45600
65463695,46500,46500
65463696,47400,47400
65463697,48300,48300
65463698,49200,49200
65463699,50100,50100
65463700,51000,51000
65463701,51900,51900
65463702,52800,52800
65463703,53700,53700
65463704,54600,54600
