65742298,24540,24540
65742299,43440,43440
65742300,61740,61740
65742301,27240,27240
65742302,48840,48840
65742303,56040,56040
65742304,60540,60540
65742305,23940,23940
65742306,35640,35640
65742307,51540,51540
56575649,31740,31740
56575650,35340,35340
56575651,38940,38940
56575669,36480,36480
56575670,43680,43680
56575671,50880,50880
56575672,58080,58080
56575673,65280,65280
56575703,53340,53340
56575704,60540,60540
56575707,46140,46140
56575731,47280,47280
56575732,72480,72480
56575737,49740,49740
56575648,20940,20940
56575652,32880,32880
56575655,24540,24540
56575656,17340,17340
56575657,18480,18480
56575658,29280,29280
56575659,43680,43680
56575663,50880,50880
56575664,54480,54480
56575665,58080,58080
56575666,61680,61680
56575667,65280,65280
56575668,22080,22080
56575674,72480,72480
56575675,25680,25680
56575691,28140,28140
56575692,31740,31740
56575693,35340,35340
56575694,42540,42540
56575695,49740,49740
56575699,53340,53340
56575700,56940,56940
56575701,64140,64140
56575702,67740,67740
56575705,71340,71340
56575706,74940,74940
56575725,76080,76080
56575726,79680,79680
56575727,36480,36480
56575730,68880,68880
56575734,60540,60540
56575738,78540,78540
56575645,31740,31740
56575646,38940,38940
56575647,35340,35340
56575653,43680,43680
56575654,50880,50880
56575660,36480,36480
56575661,58080,58080
56575662,65280,65280
56575696,46140,46140
56575697,53340,53340
56575698,60540,60540
56575728,47280,47280
56575729,72480,72480
56575735,49740,49740
65741982,36480,36480
65741985,43680,43680
65741988,50880,50880
65741992,58080,58080
65741996,65280,65280
65742016,31740,31740
65742018,35340,35340
65742020,38940,38940
65742027,47280,47280
65742030,72480,72480
65742041,53340,53340
65742044,60540,60540
65742067,46140,46140
65742069,49740,49740
65741976,18480,18480
65741977,22080,22080
65741978,25680,25680
65741979,29280,29280
65741980,32880,32880
65741983,43680,43680
65741987,50880,50880
65741989,54480,54480
65741991,58080,58080
65741993,61680,61680
65741995,65280,65280
65741997,72480,72480
65741998,27780,27780
65742013,20940,20940
65742014,24540,24540
65742021,27840,27840
65742025,36480,36480
65742028,68880,68880
65742031,76080,76080
65742032,79680,79680
65742033,17340,17340
65742034,28140,28140
65742035,31740,31740
65742036,35340,35340
65742037,42540,42540
65742038,49740,49740
65742040,53340,53340
65742042,56940,56940
65742045,64140,64140
65742046,67740,67740
65742047,71340,71340
65742048,74940,74940
65742070,55140,55140
65742071,78540,78540
65742072,60540,60540
65741981,36480,36480
65741984,43680,43680
65741986,50880,50880
65741990,58080,58080
65741994,65280,65280
65742015,31740,31740
65742017,35340,35340
65742019,38940,38940
65742026,47280,47280
65742029,72480,72480
65742039,53340,53340
65742043,60540,60540
65742066,46140,46140
65742068,49740,49740
