59515847,24060,24060
59515848,25980,25980
59515849,26400,26400
59515850,62400,62400
59515851,52800,52800
59515852,60120,60120
59515853,55200,55200
59515854,58200,58200
59515855,29280,29280
59515856,31680,31680
59515857,44280,44280
59515858,26100,26100
59515859,23520,23520
59515860,47400,47400
59515861,24180,24180
59515862,55200,55200
59515863,57900,57900
59515864,47400,47400
59515865,23220,23220
59515866,60120,60120
59515867,44100,44100
59515868,21900,21900
59516069,27900,27900
59516070,82200,82200
59516071,82200,82200
59516081,9360,9360
59516093,78120,78120
59516094,63780,63780
59516097,60180,60180
59516098,74580,74580
59516115,54960,54960
59516119,39960,39960
59516126,49260,49260
59516127,72360,72360
59516128,80460,80460
59516129,68460,68460
59516134,64260,64260
59516138,49980,49980
59516140,54780,54780
59516144,69180,69180
59516079,57240,57240
59516082,37560,37560
59516091,40800,40800
59516092,77520,77520
59516095,60120,60120
59516101,29160,29160
59516102,67680,67680
59516109,64560,64560
59516110,54360,54360
59516112,37080,37080
59516113,70680,70680
59516114,43860,43860
59516122,30960,30960
59516123,75660,75660
59516124,72360,72360
59516130,68160,68160
59516131,41760,41760
59516132,34860,34860
59516133,63960,63960
59516145,50820,50820
59516096,74220,74220
59516080,9360,9360
59516083,38760,38760
59516084,42360,42360
59516085,45960,45960
59516090,70680,70680
59516106,52320,52320
59516118,49320,49320
59516125,72360,72360
59516136,38580,38580
59516137,36780,36780
59516139,43920,43920
59516149,33360,33360
59516593,57360,57360
59516595,55080,55080
59516596,52560,52560
59516597,34200,34200
59516598,22740,22740
59516599,50220,50220
59516601,32820,32820
59516602,25320,25320
59516603,51180,51180
59516604,48780,48780
59516605,30540,30540
59516594,24420,24420
59516600,57360,57360
