64321629,63600,63600
64321629,65880,65880
64321630,66960,66960
64321630,69240,69240
64321631,49260,49260
64321631,52380,52380
64321632,31500,31500
64321632,34620,34620
64321633,59700,59700
64321633,63000,63000
64321634,24720,24720
64321634,27180,27180
64321635,20820,20820
64321635,22920,22920
66119821,36000,36000
66119821,39240,39240
66119822,62400,62400
66119822,65640,65640
66119813,49680,49680
66119813,52860,52860
66119814,32220,32220
66119814,35220,35220
66119815,53280,53280
66119815,55800,55800
66119816,21300,21300
66119816,23400,23400
66119817,57000,57000
66119817,59280,59280
66119818,53040,53040
66119823,60300,60300
66119823,63540,63540
66119824,63420,63420
66119824,65460,65460
66119825,68520,68520
66119825,70740,70740
66119826,75420,75420
66119826,77640,77640
66119827,57000,57000
66119827,59580,59580
66119828,28560,28560
66119828,31500,31500
66119829,27360,27360
66119830,49560,49560
66119830,52140,52140
66119831,30900,30900
66119832,56520,56520
66119833,24840,24840
66119833,27420,27420
66119819,28680,28680
66119819,31920,31920
66119820,55560,55560
66119820,58800,58800
