63832683,25320,25320
63832684,28920,28920
63832685,32520,32520
63832686,36120,36120
63832687,39720,39720
63832689,43320,43320
63832690,46920,46920
63832691,50520,50520
63832713,54120,54120
63832714,57720,57720
63832715,61320,61320
63832716,64920,64920
63832717,68520,68520
63832718,72120,72120
63832719,75720,75720
63832721,79320,79320
63832674,30720,30720
63832688,32520,32520
63832692,50520,50520
63832693,52320,52320
63832694,54120,54120
63832695,55920,55920
63832696,25320,25320
63832697,57720,57720
63832698,59520,59520
63832699,61320,61320
63832700,63120,63120
63832701,64920,64920
63832702,66720,66720
63832703,68520,68520
63832704,70320,70320
63832705,72120,72120
63832706,27120,27120
63832707,75720,75720
63832708,79320,79320
63832709,82920,82920
63832720,34320,34320
63832722,36120,36120
63832723,37920,37920
63832724,39720,39720
63832725,41520,41520
63832726,43320,43320
63832727,45120,45120
63832728,46920,46920
63832729,48720,48720
63832731,28920,28920
63832742,58440,58440
63832743,21300,21300
63832675,79320,79320
63832676,68520,68520
63832677,72120,72120
63832678,75720,75720
63832679,28920,28920
63832680,64920,64920
63832681,32520,32520
63832682,36120,36120
63832710,25320,25320
63832711,37920,37920
63832712,39720,39720
63832730,41520,41520
63832732,43320,43320
63832733,45120,45120
63832734,46920,46920
63832735,48720,48720
63832736,50520,50520
63832737,52320,52320
63832738,54120,54120
63832739,55920,55920
63832740,57720,57720
63832741,61320,61320
65468497,25380,25380
65468498,28980,28980
65468499,32580,32580
65468500,36180,36180
65468501,39780,39780
65468502,43380,43380
65468503,46980,46980
65468504,50580,50580
65468505,54180,54180
65468506,57780,57780
65468507,61380,61380
65468508,64980,64980
65468509,68580,68580
65468510,72180,72180
65468511,75780,75780
65468512,79380,79380
65468436,58500,58500
65468437,21300,21300
65468438,28500,28500
65468439,29700,29700
65468440,30900,30900
65468441,32100,32100
65468442,33300,33300
65468443,34500,34500
65468444,35700,35700
65468445,36900,36900
65468446,38100,38100
65468447,39300,39300
65468448,40500,40500
65468449,41700,41700
65468450,42900,42900
65468451,44100,44100
65468452,45300,45300
65468453,24300,24300
65468454,46500,46500
65468455,47700,47700
65468456,48900,48900
65468457,50100,50100
65468458,51300,51300
65468459,52500,52500
65468460,53700,53700
65468461,54900,54900
65468462,56100,56100
65468463,57300,57300
65468464,26100,26100
65468465,58500,58500
65468466,59700,59700
65468467,60900,60900
65468468,62100,62100
65468469,63300,63300
65468470,64500,64500
65468471,65700,65700
65468472,66900,66900
65468473,68100,68100
65468474,27300,27300
65468475,69300,69300
65468476,70500,70500
65468477,74100,74100
65468478,79500,79500
65468479,83700,83700
65468480,39780,39780
65468481,41580,41580
65468482,43380,43380
65468483,45180,45180
65468484,46980,46980
65468485,48780,48780
65468486,50580,50580
65468487,52380,52380
65468488,54180,54180
65468489,55980,55980
65468490,57780,57780
65468491,61380,61380
65468492,64980,64980
65468493,68580,68580
65468494,72180,72180
65468495,75780,75780
65468496,79380,79380
65468513,25380,25380
65468514,28980,28980
65468515,32580,32580
65468516,36180,36180
65468517,37980,37980
63833715,3360,3360
63833718,6060,6060
63833719,8760,8760
63833720,10560,10560
63833721,12360,12360
63833722,87120,87120
63833736,14100,14100
63833717,87120,87120
63833714,87120,87120
63833712,14100,14100
63833713,10560,10560
63833716,12360,12360
63833726,3360,3360
63833728,6060,6060
63833729,8760,8760
63833723,3360,3360
63833724,6060,6060
63833725,8760,8760
63833727,10560,10560
65469438,3360,3360
65469440,6060,6060
65469441,8760,8760
65469442,10560,10560
65469443,12360,12360
65469444,87120,87120
65469454,14100,14100
65469439,87120,87120
65469435,10560,10560
65469436,12360,12360
65469437,87120,87120
65469449,3360,3360
65469451,6060,6060
65469452,8760,8760
65469453,14100,14100
65469445,3360,3360
65469446,6060,6060
65469447,8760,8760
65469448,10560,10560
65469450,12360,12360
65469455,14100,14100
