65939557,41100,41100
65939564,24420,24420
65939572,61740,61740
65939577,62700,62700
65939581,62760,62760
65939582,43680,43680
65939583,58620,58620
65939584,30000,30000
65939593,49020,49020
65939594,41940,41940
65939595,34620,34620
65939596,71220,71220
65939600,21600,21600
65939604,26100,26100
65939605,81000,81000
65939614,79620,79620
65939620,24300,24300
65939622,53220,53220
65939623,60420,60420
65939628,66360,66360
65939630,50820,50820
65939631,36720,36720
65939635,69900,69900
65939641,56520,56520
65939642,63900,63900
65939634,76500,76500
65939589,66720,66720
65939592,56940,56940
65939603,73920,73920
65939611,6600,6600
65939612,86220,86220
65939618,31200,31200
65939629,58320,58320
65939633,76500,76500
65939637,40080,40080
65939597,56940,56940
65939602,73920,73920
65939606,2100,2100
65939619,66720,66720
65939587,60120,60120
65939627,45000,45000
65939638,38220,38220
65939646,61800,61800
65939585,61740,61740
65939590,58920,58920
65939591,50400,50400
65939598,66540,66540
65939599,45840,45840
65939601,21600,21600
65939607,80700,80700
65939608,28800,28800
65939609,26100,26100
65939613,79320,79320
65939624,60720,60720
65939625,65220,65220
65939626,38700,38700
65939632,51600,51600
65939639,40320,40320
65939640,32520,32520
65939643,24180,24180
65939645,54900,54900
65939617,72420,72420
65939636,76800,76800
65939588,52620,52620
65940429,28560,28560
