65787533,18600,18600
65787539,33360,33360
65787544,58440,58440
65787545,54840,54840
65787546,72960,72960
65787549,65640,65640
65787551,40500,40500
65787552,47700,47700
65787561,86340,86340
65787561,86460,86460
65787565,63960,63960
65787566,53160,53160
65787567,56760,56760
65787572,38700,38700
65787575,45960,45960
65787577,13620,13620
65787579,35160,35160
65787579,35340,35340
65787582,29700,29700
65787582,29820,29820
65787583,80160,80160
65787583,80280,80280
65787584,22740,22740
65787584,22860,22860
65787594,66420,66420
65787622,78960,78960
65787623,32100,32100
65787624,71820,71820
65787543,76680,76680
65787559,50220,50220
65787559,50460,50460
65787578,13620,13620
65787581,26040,26040
65787581,26160,26160
65787589,55620,55620
65787591,62820,62820
65787593,68820,68820
65787595,70080,70080
65787614,61020,61020
65787615,68220,68220
65787616,53820,53820
65787617,39180,39180
65787620,46680,46680
65787621,75360,75360
65787534,76560,76560
65787535,72960,72960
65787536,65820,65820
65787537,64020,64020
65787538,29340,29340
65787540,47520,47520
65787541,49320,49320
65787542,69420,69420
65787547,54780,54780
65787548,60120,60120
65787550,40320,40320
65787560,25620,25620
65787560,25740,25740
65787562,86220,86220
65787562,86340,86340
65787563,30360,30360
65787563,30480,30480
65787564,35880,35880
65787564,36060,36060
65787568,58680,58680
65787569,65400,65400
65787570,71160,71160
65787573,67620,67620
65787574,62580,62580
65787576,26640,26640
65787580,80100,80100
65787580,80220,80220
65787585,32820,32820
65787585,32940,32940
65787586,27960,27960
65787586,28080,28080
65787587,18600,18600
65787588,16860,16860
65787590,21900,21900
65787592,24180,24180
65787596,26820,26820
65787611,46800,46800
65787612,82680,82680
65787613,75360,75360
65787618,53940,53940
65787619,39540,39540
65787571,72360,72360
