63832683,25380,25380
63832684,28980,28980
63832685,32580,32580
63832686,36180,36180
63832687,39780,39780
63832689,43380,43380
63832690,46980,46980
63832691,50580,50580
63832713,54180,54180
63832714,57780,57780
63832715,61380,61380
63832716,64980,64980
63832717,68580,68580
63832718,72180,72180
63832719,75780,75780
63832721,79380,79380
63832748,22440,22440
63832750,26040,26040
63832751,29640,29640
63832752,33240,33240
63832753,36840,36840
63832754,40440,40440
63832755,44040,44040
63832756,47640,47640
63832757,51240,51240
63832758,54840,54840
63832759,58440,58440
63832761,62040,62040
63832762,65640,65640
63832763,69240,69240
63832764,72840,72840
63832765,76440,76440
63832674,30780,30780
63832688,32580,32580
63832692,50580,50580
63832693,52380,52380
63832694,54180,54180
63832695,55980,55980
63832696,25380,25380
63832697,57780,57780
63832698,59580,59580
63832699,61380,61380
63832700,63180,63180
63832701,64980,64980
63832702,66780,66780
63832703,68580,68580
63832704,70380,70380
63832705,72180,72180
63832706,27180,27180
63832707,75780,75780
63832708,79380,79380
63832709,82980,82980
63832720,34380,34380
63832722,36180,36180
63832723,37980,37980
63832724,39780,39780
63832725,41580,41580
63832726,43380,43380
63832727,45180,45180
63832728,46980,46980
63832729,48780,48780
63832731,28980,28980
63832742,58500,58500
63832743,21360,21360
63832749,27840,27840
63832760,29640,29640
63832766,31440,31440
63832767,33240,33240
63832768,35040,35040
63832769,36840,36840
63832770,38640,38640
63832771,40440,40440
63832772,42240,42240
63832773,44040,44040
63832774,22440,22440
63832775,45840,45840
63832776,47640,47640
63832777,49440,49440
63832778,51240,51240
63832779,53040,53040
63832780,54840,54840
63832781,56640,56640
63832782,58440,58440
63832783,60240,60240
63832784,62040,62040
63832785,24240,24240
63832786,63840,63840
63832787,65640,65640
63832788,67440,67440
63832789,69240,69240
63832790,72840,72840
63832791,76440,76440
63832792,80040,80040
63832796,26040,26040
63832812,21840,21840
63832813,26640,26640
63832675,79380,79380
63832676,68580,68580
63832677,72180,72180
63832678,75780,75780
63832679,28980,28980
63832680,64980,64980
63832681,32580,32580
63832682,36180,36180
63832710,25380,25380
63832711,37980,37980
63832712,39780,39780
63832730,41580,41580
63832732,43380,43380
63832733,45180,45180
63832734,46980,46980
63832735,48780,48780
63832736,50580,50580
63832737,52380,52380
63832738,54180,54180
63832739,55980,55980
63832740,57780,57780
63832741,61380,61380
63832744,69240,69240
63832745,72840,72840
63832746,65640,65640
63832747,76440,76440
63832793,22440,22440
63832794,26040,26040
63832795,29640,29640
63832797,33240,33240
63832798,35040,35040
63832799,36840,36840
63832800,38640,38640
63832801,40440,40440
63832802,42240,42240
63832803,44040,44040
63832804,45840,45840
63832805,47640,47640
63832806,49440,49440
63832807,51240,51240
63832808,53040,53040
63832809,54840,54840
63832810,58440,58440
63832811,62040,62040
65468497,25440,25440
65468498,29040,29040
65468499,32640,32640
65468500,36240,36240
65468501,39840,39840
65468502,43440,43440
65468503,47040,47040
65468504,50640,50640
65468505,54240,54240
65468506,57840,57840
65468507,61440,61440
65468508,65040,65040
65468509,68640,68640
65468510,72240,72240
65468511,75840,75840
65468512,79440,79440
65468537,22440,22440
65468538,26040,26040
65468539,29640,29640
65468540,33240,33240
65468541,36840,36840
65468542,40440,40440
65468543,44040,44040
65468544,47640,47640
65468545,51240,51240
65468546,54840,54840
65468547,58440,58440
65468548,62040,62040
65468549,65640,65640
65468550,69240,69240
65468551,72840,72840
65468552,76440,76440
65468436,58500,58500
65468437,21360,21360
65468438,28500,28500
65468439,29700,29700
65468440,30900,30900
65468441,32100,32100
65468442,33300,33300
65468443,34500,34500
65468444,35700,35700
65468445,36900,36900
65468446,38100,38100
65468447,39300,39300
65468448,40500,40500
65468449,41700,41700
65468450,42900,42900
65468451,44100,44100
65468452,45300,45300
65468453,24300,24300
65468454,46500,46500
65468455,47700,47700
65468456,48900,48900
65468457,50100,50100
65468458,51300,51300
65468459,52500,52500
65468460,53700,53700
65468461,54900,54900
65468462,56100,56100
65468463,57300,57300
65468464,26100,26100
65468465,58500,58500
65468466,59700,59700
65468467,60900,60900
65468468,62100,62100
65468469,63300,63300
65468470,64500,64500
65468471,65700,65700
65468472,66900,66900
65468473,68100,68100
65468474,27300,27300
