63265096,24900,24900
63265097,27000,27000
63265098,36600,36600
63265099,43800,43800
63265100,57300,57300
63265101,61680,61680
63265102,64320,64320
63265103,36000,36000
63265104,43200,43200
63265105,56700,56700
63265106,61080,61080
63265107,63720,63720
63265108,67320,67320
65737030,24900,24900
65737031,27000,27000
65737032,36600,36600
65737033,43800,43800
65737034,57300,57300
65737036,61680,61680
65737037,64320,64320
65737038,36000,36000
65737039,43200,43200
65737041,56700,56700
65737043,61080,61080
65737044,63720,63720
65737045,67320,67320
65737035,59700,59700
65737040,54000,54000
65737042,59100,59100
