64584635,25140,25140
64584636,28740,28740
64584639,32340,32340
64584640,35940,35940
64584643,39540,39540
64584646,43140,43140
64584649,46740,46740
64584652,50340,50340
64584655,53940,53940
64584658,57540,57540
64584661,61140,61140
64584664,64740,64740
64584667,68340,68340
64584670,71940,71940
64584673,75540,75540
64584676,79140,79140
64584637,32340,32340
64584641,35940,35940
64584644,39540,39540
64584647,43140,43140
64584650,46740,46740
64584653,50340,50340
64584638,32340,32340
64584642,35940,35940
64584645,39540,39540
64584648,43140,43140
64584651,46740,46740
64584654,50340,50340
64584657,53940,53940
64584660,57540,57540
64584663,61140,61140
64584666,64740,64740
64584669,68340,68340
64584672,71940,71940
64584675,75540,75540
64584678,79740,79740
64584656,53940,53940
64584659,57540,57540
64584662,61140,61140
64584665,64740,64740
64584668,68340,68340
64584671,71940,71940
64584674,75540,75540
64584677,79140,79140
65752254,35940,35940
65752255,39540,39540
65752256,43140,43140
65752257,46740,46740
65752258,50340,50340
65752259,53940,53940
65752260,57540,57540
65752261,61140,61140
65752262,64740,64740
65752263,68340,68340
65752264,71940,71940
65752265,75540,75540
65752266,79140,79140
65752268,25140,25140
65752279,28740,28740
65752289,32340,32340
65752267,32340,32340
65752269,35940,35940
65752270,39540,39540
65752271,43140,43140
65752272,46740,46740
65752273,50340,50340
65752274,53940,53940
65752275,57540,57540
65752276,61140,61140
65752277,64740,64740
65752278,68340,68340
65752280,71940,71940
65752281,75540,75540
65752282,79140,79140
65752283,32340,32340
65752284,35940,35940
65752285,39540,39540
65752286,43140,43140
65752287,46740,46740
65752288,50340,50340
65752290,53940,53940
65752291,57540,57540
65752292,61140,61140
65752293,64740,64740
65752294,68340,68340
65752295,71940,71940
65752296,75540,75540
65752297,79740,79740
