65729377,48480,48480
65729378,68760,68760
65729379,68460,68460
65729427,37080,37080
65729412,48480,48480
65729504,55680,55680
65729505,62880,62880
65729506,41280,41280
65729498,55500,55500
65729499,62280,62280
65729500,47880,47880
65729501,55680,55680
65729502,62880,62880
65729503,41280,41280
65729714,25500,25500
65729717,57960,57960
65729715,43500,43500
65729716,55260,55260
65729719,57420,57420
65729721,25080,25080
65729718,54720,54720
65729722,29880,29880
65729723,54720,54720
65732634,52380,52380
65732641,48780,48780
