65728822,-,26880
65728827,-,55080
65728837,49560,49560
65728838,-,43080
65728842,29760,29760
65728845,-,48780
65728839,-,43080
65728841,29760,29760
65728846,-,48780
65728863,10080,10080
65728865,79680,79680
65728885,3960,3960
65728886,58860,58860
65728887,69540,69540
65728857,32760,32760
65728860,60480,60480
65728864,80580,80580
65728867,21660,21660
65728882,71460,71460
65728898,27060,27060
65728861,36480,36480
65728862,85980,85980
65728883,31260,31260
65728884,70860,70860
65728858,32760,32760
65728859,50040,50040
65728881,27060,27060
