65456287,44220,44220
65456288,51420,51420
65456289,55020,55020
65456299,19980,19980
65456302,65280,65280
65456303,23700,23700
65456305,30780,30780
65456309,29400,29400
65456314,67080,67080
65456322,60480,60480
65456329,85620,85620
65456336,21900,21900
65456340,26100,26100
65456342,33420,33420
65456347,37020,37020
65456348,40620,40620
65456349,47820,47820
65456350,58620,58620
65456351,62220,62220
65456352,65820,65820
65456353,69420,69420
65456391,19020,19020
65456393,20820,20820
65456396,73020,73020
65456397,76620,76620
65456398,80220,80220
65456402,22620,22620
65456407,29820,29820
65456408,27300,27300
65456409,34380,34380
65456411,37980,37980
65456412,41580,41580
65456413,45180,45180
65456415,48780,48780
65456416,52380,52380
65456418,56280,56280
65456419,59880,59880
65456421,63480,63480
65456423,68580,68580
65456424,70380,70380
65456427,73980,73980
65456428,77580,77580
65456430,81180,81180
65456431,84780,84780
65456471,25260,25260
65456355,26220,26220
65456357,29820,29820
65456359,37020,37020
65456361,44220,44220
65456363,51420,51420
65456365,58620,58620
65456367,65820,65820
65456369,73020,73020
65456371,80220,80220
65456435,30780,30780
65456437,37980,37980
65456439,45180,45180
65456441,52380,52380
65456443,59580,59580
65456445,66780,66780
65456447,73980,73980
65456449,79380,79380
65456451,82980,82980
65456295,2520,2520
65456317,-,11880
65456373,26220,26220
65456375,29820,29820
65456377,37020,37020
65456379,44220,44220
65456381,51420,51420
65456383,58620,58620
65456385,65820,65820
65456387,73020,73020
65456389,80220,80220
65456453,30780,30780
65456455,37980,37980
65456457,45180,45180
65456459,52380,52380
65456461,59580,59580
65456463,66780,66780
65456465,73980,73980
65456467,79380,79380
65456469,82980,82980
65456293,2520,2520
65456315,-,11880
65456286,28020,28020
65456290,56820,56820
65456291,44220,44220
65456292,51420,51420
65456300,20280,20280
65456301,27480,27480
65456304,23880,23880
65456306,31080,31080
65456307,76980,76980
65456308,63180,63180
65456310,59580,59580
65456311,68580,68580
65456312,56280,56280
65456313,38280,38280
65456321,29880,29880
65456323,49680,49680
65456324,55080,55080
65456325,60480,60480
65456326,65880,65880
65456327,69480,69480
65456328,20880,20880
65456330,85620,85620
65456332,29280,29280
65456333,25680,25680
65456334,40080,40080
65456335,50880,50880
65456337,72180,72180
65456339,82020,82020
65456341,24300,24300
65456343,33420,33420
65456344,37020,37020
65456345,40620,40620
65456346,47820,47820
65456354,58620,58620
65456392,17220,17220
65456394,19020,19020
65456395,53220,53220
65456399,62220,62220
65456400,64020,64020
65456401,67620,67620
65456403,71220,71220
65456404,74820,74820
65456405,78420,78420
65456406,22620,22620
65456410,34680,34680
65456414,41880,41880
65456417,49080,49080
65456420,52680,52680
65456422,61380,61380
65456425,67080,67080
65456426,22080,22080
65456429,70380,70380
65456432,73980,73980
65456433,80880,80880
65456434,84480,84480
65456472,45480,45480
65456294,2520,2520
65456316,-,11880
65456356,29820,29820
65456358,37020,37020
65456360,44220,44220
65456362,51420,51420
65456364,58620,58620
65456366,65820,65820
65456368,73020,73020
65456370,76620,76620
65456372,80220,80220
65456436,30780,30780
65456438,37980,37980
65456440,45180,45180
65456442,52380,52380
65456444,59580,59580
65456446,66780,66780
65456448,70380,70380
65456450,73980,73980
65456452,81180,81180
65456296,2520,2520
65456318,-,11880
65456374,29820,29820
65456376,37020,37020
65456378,44220,44220
65456380,51420,51420
65456382,58620,58620
65456384,65820,65820
65456386,73020,73020
65456388,76620,76620
65456390,80220,80220
65456454,30780,30780
65456456,37980,37980
65456458,45180,45180
65456460,52380,52380
65456462,59580,59580
65456464,66780,66780
65456466,70380,70380
65456468,73980,73980
65456470,81180,81180
65456331,28020,28020
65456298,2520,2520
65456320,-,11880
65460317,29880,29880
65460318,59460,59460
65460343,50280,50280
65460344,70080,70080
65460348,23160,23160
65460323,59460,59460
65460340,29280,29280
65460349,23160,23160
65460319,59460,59460
