55971256,59220,59220
55971257,70020,70020
55971286,49620,49620
55971287,59820,59820
55971288,34560,34560
55971305,44340,44340
55971221,62040,62040
55971222,70920,70920
55971241,31920,31920
55971249,22140,22140
55971258,19560,19560
55971259,24780,24780
55971261,48120,48120
55971262,60480,60480
55971263,40920,40920
55971275,67620,67620
55971296,41760,41760
55971297,63840,63840
55971298,52800,52800
55971299,57960,57960
55971308,30120,30120
55971310,56340,56340
55971311,64020,64020
55971254,51720,51720
55971255,33060,33060
55971285,49620,49620
55971313,33960,33960
65473307,56340,56340
65473322,64020,64020
65473323,67620,67620
65473325,31920,31920
65473326,41760,41760
65473327,62040,62040
65473328,70920,70920
65473329,63840,63840
65473330,52800,52800
65473331,57960,57960
65473333,24780,24780
65473334,30120,30120
65473335,48120,48120
65473336,60480,60480
65473337,40920,40920
65473368,19560,19560
65473369,22140,22140
65473294,51720,51720
65473295,33060,33060
65473347,33960,33960
65473348,49620,49620
65473296,44340,44340
65473297,59220,59220
65473298,70020,70020
65473349,49620,49620
65473350,59820,59820
65473351,34560,34560
65473625,25920,25920
