65984033,32280,32280
65984034,41280,41280
65984035,62880,62880
65984036,44880,44880
65984037,46680,46680
65984038,66480,66480
65984039,55680,55680
65984040,61080,61080
65984041,59280,59280
65984042,26880,26880
65984043,43080,43080
65984044,37680,37680
65984045,50280,50280
65984046,48480,48480
65984047,28680,28680
65984048,64680,64680
65984049,19680,19680
65984050,21480,21480
65984051,39480,39480
65984052,53880,53880
65984053,35880,35880
65984054,30480,30480
65984055,52080,52080
65984056,25080,25080
65984057,23280,23280
65984058,57480,57480
65984059,34080,34080
65984060,58440,58440
65984061,65640,65640
65984062,47640,47640
65984063,49440,49440
65984064,60240,60240
65984065,45840,45840
65984066,62040,62040
65984067,51240,51240
65984068,44040,44040
65984069,67440,67440
65984070,33240,33240
65984071,24240,24240
65984072,42240,42240
65984073,35040,35040
65984074,26040,26040
65984075,40440,40440
65984076,56640,56640
65984077,63840,63840
65984078,22440,22440
65984079,54840,54840
65984080,36840,36840
65984081,31440,31440
65984082,53040,53040
65984083,38640,38640
65984084,69240,69240
65984085,29640,29640
65984086,27840,27840
