65239625,5580,5580
65239618,65280,65280
65239631,45480,45480
65239632,52680,52680
65239634,40740,40740
65239636,36480,36480
65239637,47940,47940
65239638,56940,56940
65239639,69540,69540
65239614,32880,32880
65239619,49080,49080
65239620,58080,58080
65239621,78840,78840
65239624,77580,77580
65239626,64980,64980
65239629,37140,37140
65239633,41880,41880
65239640,44340,44340
65239641,53340,53340
65239642,62040,62040
65239615,32880,32880
65239616,58080,58080
65239617,41880,41880
65239627,44340,44340
65239628,53340,53340
65239630,62040,62040
65239635,49080,49080
65239643,37440,37440
65239623,6840,6840
65239644,5580,5580
65239622,6840,6840
