64259294,33360,33360
64259295,40260,40260
64259296,47460,47460
64259297,54660,54660
64259309,33960,33960
64259310,41160,41160
64259311,48360,48360
64259312,55560,55560
64259275,22320,22320
64259276,28920,28920
64259277,77280,77280
64259277,77460,77460
64259282,33120,33120
64259283,40320,40320
64259284,47520,47520
64259285,52320,52320
64259286,55920,55920
64259287,59520,59520
64259288,63120,63120
64259289,66720,66720
64259298,33960,33960
64259299,41160,41160
64259300,48360,48360
64259301,56760,56760
64259302,60360,60360
64259303,63960,63960
64259304,67560,67560
64259313,29160,29160
64259314,25320,25320
64259315,22860,22860
64259290,33360,33360
64259291,40260,40260
64259292,47460,47460
64259293,54660,54660
64259305,33960,33960
64259306,41160,41160
64259307,48360,48360
64259308,55560,55560
64259279,1980,1980
64259279,2280,2280
64259281,9180,9180
64259281,9480,9480
64259278,1980,1980
64259278,2280,2280
64259280,9180,9180
64259280,9480,9480
65747817,33420,33420
65747818,40320,40320
65747819,47520,47520
65747820,54720,54720
65747837,33960,33960
65747838,41160,41160
65747839,48360,48360
65747840,55560,55560
65747844,1980,1980
65747844,2160,2160
65747847,9180,9180
65747847,9360,9360
65747803,40320,40320
65747804,47520,47520
65747805,52320,52320
65747806,55920,55920
65747807,59520,59520
65747808,63120,63120
65747809,22320,22320
65747810,66720,66720
65747811,28920,28920
65747816,33120,33120
65747821,77280,77280
65747821,77460,77460
65747822,57000,57000
65747822,57180,57180
65747824,28080,28080
65747824,28380,28380
65747825,33960,33960
65747826,41160,41160
65747827,48360,48360
65747828,56760,56760
65747829,60360,60360
65747830,63960,63960
65747831,67560,67560
65747832,29160,29160
65747841,22860,22860
65747842,25320,25320
65747823,51900,51900
65747823,52080,52080
65747812,33420,33420
65747813,40320,40320
65747814,47520,47520
65747815,54720,54720
65747833,33960,33960
65747834,41160,41160
65747835,48360,48360
65747836,55560,55560
65747843,1980,1980
65747843,2160,2160
65747846,9180,9180
65747846,9360,9360
65747845,1980,1980
65747845,2160,2160
65747848,9180,9180
65747848,9360,9360
