65086536,40260,40260
65086537,59460,59460
65086548,45360,45360
65086550,74940,74940
65086564,77160,77160
65086573,32880,32880
65086574,53580,53580
65086579,6960,6960
65086589,31260,31260
65086590,52860,52860
65086591,67260,67260
65086592,78180,78180
65086605,1680,1680
65086606,39180,39180
65086628,25980,25980
65086629,47280,47280
65086630,60180,60180
65086631,71580,71580
65086633,69300,69300
65086635,82860,82860
65086529,38460,38460
65086530,51960,51960
65086531,60300,60300
65086532,63900,63900
65086538,29400,29400
65086543,46860,46860
65086544,57180,57180
65086545,62220,62220
65086547,67740,67740
65086549,27060,27060
65086552,31500,31500
65086553,26160,26160
65086554,69360,69360
65086555,75660,75660
65086562,33060,33060
65086563,57960,57960
65086565,66060,66060
65086566,72360,72360
65086567,77160,77160
65086568,29940,29940
65086569,45780,45780
65086575,40740,40740
65086576,56280,56280
65086582,35460,35460
65086583,40260,40260
65086584,48660,48660
65086593,71760,71760
65086594,78660,78660
65086597,61740,61740
65086598,68340,68340
65086599,26160,26160
65086600,25800,25800
65086601,53700,53700
65086603,23400,23400
65086604,36480,36480
65086619,43320,43320
65086620,24180,24180
65086621,21900,21900
65086623,20280,20280
65086632,52020,52020
65086636,82860,82860
65086533,40260,40260
65086534,59460,59460
65086535,75060,75060
65086546,45360,45360
65086570,32880,32880
65086571,53580,53580
65086572,69480,69480
65086585,31260,31260
65086586,52860,52860
65086587,67260,67260
65086588,78180,78180
65086602,39300,39300
65086622,47400,47400
65086624,25980,25980
65086625,60180,60180
65086626,71580,71580
65086627,74580,74580
65086634,82860,82860
65086580,6960,6960
65086607,1680,1680
59505322,29400,29400
59505324,82860,82860
59505325,82860,82860
59505326,82860,82860
59505327,35460,35460
59505328,40260,40260
59505329,48660,48660
59505330,31260,31260
59505331,52860,52860
59505332,67260,67260
59505333,78180,78180
59505334,31260,31260
59505335,52860,52860
59505336,67260,67260
59505337,78180,78180
59505338,71760,71760
59505339,78660,78660
59505345,26160,26160
59505358,46860,46860
59505359,62220,62220
59505360,57180,57180
59505362,45360,45360
59505364,67740,67740
59505365,45360,45360
59505366,27060,27060
59505368,20280,20280
59505369,25980,25980
59505370,60180,60180
59505371,71580,71580
59505372,74580,74580
59505373,25980,25980
59505374,47280,47280
59505375,60180,60180
59505376,71580,71580
59505378,21900,21900
59505379,47400,47400
59505380,52020,52020
59505381,61740,61740
59505382,68340,68340
59505383,74940,74940
59505396,31500,31500
59505397,69360,69360
59505398,26160,26160
59505399,75660,75660
59505400,6960,6960
59505401,6960,6960
59505406,40260,40260
59505407,59460,59460
59505408,75060,75060
59505409,40260,40260
59505410,59460,59460
59505411,38460,38460
59505412,51960,51960
59505413,43320,43320
59505414,29940,29940
59505415,33060,33060
59505416,57960,57960
59505419,77160,77160
59505422,77160,77160
59505423,45780,45780
59505424,32880,32880
59505425,53580,53580
59505426,69480,69480
59505427,32880,32880
59505428,53580,53580
59505430,56280,56280
59505431,40740,40740
59505444,69300,69300
59505448,25800,25800
59505450,53700,53700
59505451,39300,39300
59505452,23400,23400
59505453,36480,36480
59505454,1680,1680
59505455,39180,39180
59505456,1680,1680
59505321,30600,30600
59505341,60540,60540
59505342,60240,60240
59505343,61560,61560
59505349,28260,28260
59505361,32640,32640
59505363,65160,65160
59505367,64140,64140
59505377,24600,24600
59505384,54960,54960
59505385,58980,58980
59505386,63840,63840
59505403,56100,56100
59505417,59460,59460
59505418,62460,62460
59505429,66180,66180
59505432,72480,72480
59505445,25080,25080
59505449,27900,27900
65086697,46740,46740
65086698,33000,33000
59505718,46740,46740
59505719,33000,33000
65086707,22080,22080
65086708,27060,27060
65086709,60300,60300
65086710,23580,23580
59505740,60300,60300
59505741,22080,22080
59505743,27060,27060
59505744,23580,23580
59505745,28740,28740
