65933774,74220,74220
65933776,67440,67440
65933782,64020,64020
65933785,59280,59280
65933786,25980,25980
65933788,64440,64440
65933789,67440,67440
65933792,41040,41040
65933800,71640,71640
65933801,52140,52140
65933803,49380,49380
65933804,31980,31980
65933805,62580,62580
65933806,22920,22920
65933807,38520,38520
65933808,62820,62820
65933810,28080,28080
65933811,22080,22080
65933813,27840,27840
65933815,25200,25200
65933816,60900,60900
65933817,34620,34620
65933819,53520,53520
65933820,46620,46620
65933772,46920,46920
65933777,55920,55920
65933781,39720,39720
65933783,32520,32520
65933784,63120,63120
65933787,37140,37140
65933794,60840,60840
65933795,29940,29940
65933796,44340,44340
65933797,53640,53640
65933773,47040,47040
65933775,65040,65040
65933778,39840,39840
65933779,75840,75840
65933780,57840,57840
65933790,55260,55260
65933791,37260,37260
65933793,62460,62460
65933798,44460,44460
65933799,73260,73260
65933802,44640,44640
65933809,59520,59520
65933812,56880,56880
65933814,28020,28020
65933818,57060,57060
