63114682,47400,47400
63114683,61800,61800
63114688,38940,38940
63114689,53340,53340
63114657,62880,62880
63114658,65700,65700
63114659,45780,45780
63114660,31680,31680
63114661,62040,62040
63114662,28800,28800
63114663,47400,47400
63114664,54300,54300
63114665,24900,24900
63114666,27300,27300
63114667,60540,60540
63114668,37500,37500
63114669,51600,51600
63114670,60900,60900
63114671,32400,32400
63114672,53580,53580
63114673,55620,55620
63114674,19800,19800
63114675,59100,59100
63114676,24000,24000
63114678,56760,56760
63114679,20700,20700
63114684,66600,66600
63114685,70200,70200
63114690,28140,28140
63114680,43800,43800
63114681,56400,56400
63114686,33540,33540
63114687,47640,47640
65467712,38940,38940
65467713,53340,53340
65467729,47400,47400
65467730,61800,61800
65467705,55620,55620
65467706,53580,53580
65467707,19800,19800
65467708,59100,59100
65467709,24000,24000
65467714,28140,28140
65467715,37500,37500
65467716,51600,51600
65467717,60900,60900
65467718,60540,60540
65467720,62880,62880
65467721,65700,65700
65467722,45780,45780
65467723,31680,31680
65467724,32400,32400
65467725,56760,56760
65467726,20700,20700
65467731,66600,66600
65467732,70200,70200
65467733,62040,62040
65467734,28800,28800
65467735,47400,47400
65467736,54300,54300
65467737,24900,24900
65467738,27300,27300
65467710,33540,33540
65467711,47640,47640
65467727,43800,43800
65467728,56400,56400
