65718147,37560,37560
65718148,58560,58560
65718167,41520,41520
65718173,62820,62820
65718140,23760,23760
65718149,31020,31020
65718156,47100,47100
65718158,69120,69120
65718161,45120,45120
65718165,54900,54900
65718170,63120,63120
65718171,34980,34980
65718145,34860,34860
65718146,58560,58560
65718166,41520,41520
65718172,62820,62820
65718142,23760,23760
65718144,31020,31020
65718153,63120,63120
65718155,34980,34980
65718159,69120,69120
65718162,45120,45120
65718164,47100,47100
65718169,54900,54900
