65465816,10020,10020
65465815,10020,10020
65465814,10020,10020
63113174,35760,35760
63113175,42960,42960
63113176,64560,64560
63113193,36540,36540
63113194,43740,43740
63113195,65340,65340
63113160,50460,50460
63113161,54060,54060
63113162,57660,57660
63113163,61260,61260
63113164,64860,64860
63113165,32280,32280
63113166,35880,35880
63113167,43140,43140
63113168,28740,28740
63113169,25200,25200
63113170,68400,68400
63113179,36900,36900
63113180,44100,44100
63113181,51300,51300
63113182,54900,54900
63113183,58140,58140
63113184,21900,21900
63113185,61740,61740
63113186,65340,65340
63113187,68940,68940
63113188,25500,25500
63113189,29100,29100
63113196,33300,33300
63113171,32160,32160
63113172,46560,46560
63113173,53760,53760
63113190,32940,32940
63113191,47340,47340
63113192,54540,54540
65465909,32220,32220
65465910,43020,43020
65465911,64620,64620
65465930,32940,32940
65465931,43740,43740
65465932,65340,65340
65465896,34020,34020
65465897,41220,41220
65465898,50400,50400
65465899,54000,54000
65465900,57600,57600
65465901,59400,59400
65465902,61200,61200
65465903,63000,63000
65465904,23220,23220
65465905,26820,26820
65465912,28620,28620
65465913,68340,68340
65465914,27540,27540
65465915,29340,29340
65465916,34740,34740
65465917,41940,41940
65465918,21840,21840
65465919,50940,50940
65465920,54540,54540
65465921,58140,58140
65465922,59940,59940
65465923,61740,61740
65465924,63540,63540
65465925,68940,68940
65465926,23940,23940
65465938,21420,21420
65465906,32220,32220
65465907,44820,44820
65465908,53820,53820
65465927,32940,32940
65465928,45540,45540
65465929,54540,54540
